/threads{locality#0/total}/idle-rate,11,0.064791,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064946,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064781,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064832,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.065591,[s],8166,[0.01%]
/threads{locality#0/total}/time/average,11,0.065656,[s],65952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065642,[s],115202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065033,[s],45133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064826,[s],79019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064605,[s],142277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064542,[s],105217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.065746,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065732,[s],4.20672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064964,[s],780296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064915,[s],1.47755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064850,[s],1.52169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064695,[s],1.45512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064629,[s],1.11632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065687,[s],3444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065069,[s],3400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.064781,[s],4045,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064720,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065015,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065829,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065120,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065757,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065836,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065121,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065886,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.065164,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.065192,[s],-2400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065072,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065879,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065225,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.065236,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065131,[s],181377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065009,[s],54965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065128,[s],56287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066158,[s],47890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066007,[s],94575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065185,[s],89925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065500,[s],77086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.065347,[s],136303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065284,[s],90284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065112,[s],9927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065564,[s],12831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066244,[s],10516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066190,[s],11875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065620,[s],12456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066270,[s],9067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.065488,[s],69092
Done
/threads{locality#0/total}/idle-rate,12,0.066059,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067086,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066061,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066462,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067172,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067212,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066391,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066485,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.066508,[s],3413,[0.01%]
/threads{locality#0/total}/time/average,12,0.066276,[s],85636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066123,[s],69405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066105,[s],103405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067151,[s],112969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067217,[s],70215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067251,[s],99702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066547,[s],57248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066551,[s],86179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.066436,[s],135851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066167,[s],4.19552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066153,[s],916691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067193,[s],933643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067260,[s],975612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067311,[s],862797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066628,[s],591974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066616,[s],964667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066498,[s],687244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.066213,[s],514240,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067258,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067325,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067344,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066241,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066645,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066665,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067447,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066297,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.066363,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.067413,[s],-3145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066589,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067347,[s],130689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066710,[s],140162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066346,[s],139592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066443,[s],46007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067391,[s],165688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066682,[s],76632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.067461,[s],58171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066799,[s],46193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067727,[s],34786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066862,[s],25882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066860,[s],38762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066623,[s],68292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067755,[s],51897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066469,[s],108547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.067538,[s],136344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067552,[s],4250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067005,[s],7536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067009,[s],2907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066627,[s],8291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066587,[s],8194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066722,[s],5767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067587,[s],61057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.067622,[s],84588
Initialization
/threads{locality#0/total}/idle-rate,13,0.068175,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067148,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068221,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068154,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.067446,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.068213,[s],73814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067235,[s],59211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068259,[s],32423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067482,[s],15229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.067677,[s],236751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067304,[s],2.09514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068219,[s],1.5402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068286,[s],1.54569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068333,[s],1.61923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067555,[s],1.45097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067526,[s],1.20161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067521,[s],1.61912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067492,[s],13763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.067389,[s],1375,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068277,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068345,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068405,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067566,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067561,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067640,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067582,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067419,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.068347,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.068416,[s],-3879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068488,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067592,[s],80273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067691,[s],146969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067941,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067431,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.068444,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067828,[s],77504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067668,[s],51183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067701,[s],41409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067719,[s],52785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067658,[s],99538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067981,[s],79637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068472,[s],171632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.068585,[s],161793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068029,[s],11103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067792,[s],9285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068649,[s],7041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067730,[s],10909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067925,[s],14121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068709,[s],10173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068540,[s],73170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.068639,[s],88920
Done
/threads{locality#0/total}/idle-rate,14,0.068708,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069529,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068754,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069535,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068760,[s],7404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069475,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068861,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068785,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.068539,[s],5201,[0.01%]
/threads{locality#0/total}/time/average,14,0.068884,[s],69320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068483,[s],99701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068891,[s],37486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068894,[s],58599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068826,[s],47722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068514,[s],45651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068870,[s],31020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068787,[s],229706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.069616,[s],44534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069620,[s],5.90618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068914,[s],593218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069625,[s],1.00482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068801,[s],146491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069605,[s],1.0312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069669,[s],566990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068928,[s],1.02205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068812,[s],643998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.068934,[s],956444,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068937,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068600,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068824,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068971,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069689,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069695,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068933,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069714,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.069010,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.068608,[s],-1750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069710,[s],168283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069019,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069730,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069719,[s],136088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069668,[s],39307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069726,[s],126713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068915,[s],119233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.068919,[s],149517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069058,[s],68079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069887,[s],35857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069817,[s],39263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069770,[s],27158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068785,[s],139427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068686,[s],49196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068794,[s],124181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.069785,[s],47760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069765,[s],5660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069221,[s],6294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069813,[s],7472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069099,[s],6009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069113,[s],82871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069044,[s],3265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069845,[s],68835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.068747,[s],4384
     690         189.784
   N=690, steps=1
     Blaze       = 1        (0.00250864)
/threads{locality#0/total}/idle-rate,15,0.072246,[s],7290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071912,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072964,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071853,[s],7886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072956,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071925,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072962,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071931,[s],6946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.072273,[s],8350,[0.01%]
/threads{locality#0/total}/time/average,15,0.071936,[s],52006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071939,[s],43952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071877,[s],33004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071945,[s],34906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072218,[s],136218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072291,[s],31870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072294,[s],27013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071957,[s],121966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.071895,[s],36211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072943,[s],2.73426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071966,[s],3.10707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072949,[s],3.81753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071978,[s],3.84219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073017,[s],2.00782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071985,[s],3.37564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071989,[s],3.64699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072972,[s],3.62582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.072975,[s],3.94353e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073045,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071935,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073038,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073040,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072009,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072351,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072014,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072287,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.073000,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.072024,[s],-7210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073061,[s],146494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073077,[s],-2193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073068,[s],-1732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071971,[s],103573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072039,[s],93800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071978,[s],201138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073025,[s],167374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.072388,[s],191438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071103,[s],173523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072205,[s],96777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071507,[s],94955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071439,[s],78965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072158,[s],245169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072224,[s],157649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071403,[s],236144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.072377,[s],153662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072344,[s],9618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071660,[s],11479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071642,[s],11579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071619,[s],15530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072455,[s],85896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072412,[s],6782
