/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.112895,[s],91233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.113260,[s],1.33955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.112540,[s],2.88518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.112377,[s],2.83156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.111993,[s],581999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.113206,[s],445752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.113132,[s],1.29005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.112934,[s],2.78893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.112582,[s],2.53353e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.112578,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.112419,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.112032,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.113243,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.113169,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.112966,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.113061,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.112610,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.112466,[s],261840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.112071,[s],360479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.113291,[s],354062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.113219,[s],63370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.113022,[s],153712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.112717,[s],143398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.112702,[s],465416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.112506,[s],280541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.112181,[s],7798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.113120,[s],10103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.112362,[s],169273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.113520,[s],185274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.113296,[s],111914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.112786,[s],42588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.112724,[s],41568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.112276,[s],3578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.113491,[s],4407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.112771,[s],115383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.112411,[s],118431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.112794,[s],69793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.112874,[s],4336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.112435,[s],8534
Initialization
/threads{locality#0/total}/idle-rate,13,0.114079,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.113503,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.113381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.114060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.112962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.113356,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.114133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.113426,[s],8734,[0.01%]
/threads{locality#0/total}/time/average,13,0.113550,[s],108923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.113405,[s],42772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.113011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.114177,[s],213278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.114108,[s],42194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.113919,[s],43594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.113487,[s],79435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.113607,[s],45819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.113446,[s],1.17364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.113102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.114234,[s],3.47728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.114163,[s],726041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.113962,[s],1.01204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.114285,[s],5850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.113645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.113524,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.114202,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.114321,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.114244,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.114076,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.113564,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.113683,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.113486,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.113141,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.113521,[s],146388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.113176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.113597,[s],205285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.114277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.113625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.113248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.114413,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.113586,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.113682,[s],20486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.114203,[s],19892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.114461,[s],218659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.114421,[s],195755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.114546,[s],126616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.113885,[s],61958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.114377,[s],52640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.114631,[s],11467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.113765,[s],9797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.114293,[s],124707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.113982,[s],123104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.113914,[s],75867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.114606,[s],11395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.113518,[s],13740
Done
/threads{locality#0/total}/idle-rate,14,0.116277,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.117169,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.116770,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.116650,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.117330,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.117513,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.117439,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.116885,[s],7669,[0.01%]
/threads{locality#0/total}/time/average,14,0.116792,[s],139354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.117174,[s],38728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.116891,[s],40409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.116691,[s],60951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.116337,[s],362985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.117238,[s],381069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.117469,[s],173271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.117270,[s],122024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.116903,[s],1.35641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.116894,[s],2.87945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.116695,[s],2.89579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.116369,[s],2.84979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.116477,[s],747621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.117377,[s],548911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.116952,[s],1.18019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.116909,[s],2.5598e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.116897,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.116698,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.116391,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.117668,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.117577,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.116976,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.116912,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.116900,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.116701,[s],-6324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.116412,[s],575414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.117772,[s],-1404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.116901,[s],416219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.117020,[s],147299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.116915,[s],45157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.116906,[s],146771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.116918,[s],511316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.116515,[s],7097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.116674,[s],11340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.117906,[s],20118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.117559,[s],169180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.116974,[s],171480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.117182,[s],134277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.116564,[s],39104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.116533,[s],2037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.117875,[s],5800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.117292,[s],6955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.117107,[s],115429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.117006,[s],114655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.117060,[s],73506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.117665,[s],8395
     1048        248.101
   N=1048, steps=1
     Blaze       = 1        (0.00442684)
/threads{locality#0/total}/idle-rate,15,0.122576,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122780,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.122663,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.122786,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.123421,[s],6477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.122596,[s],6272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.122677,[s],7192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.122802,[s],3643,[0.01%]
/threads{locality#0/total}/time/average,15,0.122606,[s],108635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.123165,[s],68076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.122811,[s],41261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.122616,[s],33295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.122620,[s],165448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.123379,[s],103340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.122627,[s],107047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.123385,[s],218980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.123388,[s],4.60326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122637,[s],8.05405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.123195,[s],8.35008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.122721,[s],8.22888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.122845,[s],5.88265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.123205,[s],5.77731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.123409,[s],6.55966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.123212,[s],3.28901e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.123488,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.123417,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.122743,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.122669,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.123227,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.123230,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.122678,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.123509,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.122883,[s],-23008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.123242,[s],581039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.122768,[s],-3878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.123448,[s],243129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.123251,[s],295730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.122776,[s],187379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.122779,[s],274644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.123534,[s],136852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121783,[s],26054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.122537,[s],16136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.121871,[s],32637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.121989,[s],182110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.121446,[s],184096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.122359,[s],194336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.122477,[s],87635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121738,[s],10771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.121715,[s],9577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.122097,[s],10142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.122660,[s],119490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.122748,[s],118703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.122775,[s],77797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.122845,[s],19802
