/threads{locality#0/total}/idle-rate,11,0.062241,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062210,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062598,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.062381,[s],8169,[0.01%]
/threads{locality#0/total}/time/average,11,0.062323,[s],111470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062362,[s],56934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062676,[s],103100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062138,[s],68582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062573,[s],110159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062026,[s],115476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062813,[s],61681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.062481,[s],161558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062394,[s],4.47813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062099,[s],1.54375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062208,[s],1.08769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061712,[s],1.48221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062750,[s],1.17641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062646,[s],1.50305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.062308,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062197,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061812,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061936,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062976,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062875,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062616,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062461,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062591,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.062326,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.062432,[s],93247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062987,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063048,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062702,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062433,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.062548,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062234,[s],51722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063409,[s],76801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063080,[s],45684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063156,[s],69657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062841,[s],41953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062830,[s],57997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062680,[s],52746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.062826,[s],63823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063438,[s],18424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063435,[s],22143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063000,[s],17265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063254,[s],12554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062980,[s],18399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062925,[s],10752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063039,[s],12100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.062412,[s],9636
Done
/threads{locality#0/total}/idle-rate,12,0.064141,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063598,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064116,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063576,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063834,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064184,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063185,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064222,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.064304,[s],4762,[0.01%]
/threads{locality#0/total}/time/average,12,0.064073,[s],107895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063952,[s],109719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063713,[s],143014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063676,[s],97059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064346,[s],105997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063690,[s],90976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063375,[s],220346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063796,[s],93813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.064144,[s],72481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064023,[s],5.84244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063762,[s],771182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063869,[s],821037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063491,[s],822712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064415,[s],821107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064684,[s],713044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064375,[s],389967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064264,[s],744872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.064056,[s],780365,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063877,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063988,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063620,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064532,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064767,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064495,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064378,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064147,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.063912,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.064107,[s],104406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063682,[s],85914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064651,[s],204753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064826,[s],104533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064615,[s],163866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064514,[s],59032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064263,[s],65315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063998,[s],82505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.064177,[s],97634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063994,[s],33870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064831,[s],41831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064876,[s],18796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064545,[s],26954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064714,[s],30508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064409,[s],48159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064397,[s],31738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.064334,[s],32654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065049,[s],13199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064914,[s],15132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064910,[s],3133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064469,[s],7719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065036,[s],15378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064573,[s],8101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064418,[s],12415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.064453,[s],6459
Initialization
/threads{locality#0/total}/idle-rate,13,0.064589,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065712,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064659,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065607,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.065173,[s],9402,[0.01%]
/threads{locality#0/total}/time/average,13,0.065493,[s],103598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065509,[s],38899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.064812,[s],2455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065569,[s],1.1336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065231,[s],91655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065345,[s],48020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064853,[s],51275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065793,[s],66316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065553,[s],80435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.065426,[s],60583,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065935,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064879,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065818,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065277,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065587,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065717,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065914,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065362,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.064998,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.066013,[s],98470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066024,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065544,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065056,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065724,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.065728,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065496,[s],62182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065602,[s],71408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065667,[s],72175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065993,[s],50204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066198,[s],43792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065520,[s],74513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065617,[s],58276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.066082,[s],78566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066088,[s],19313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066169,[s],21266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066110,[s],16078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065680,[s],11277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065277,[s],19024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065749,[s],13344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066402,[s],17568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.065324,[s],12943
Done
/threads{locality#0/total}/idle-rate,14,0.066658,[s],6876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066396,[s],6397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066782,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066667,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066407,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067071,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066973,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067081,[s],6567,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.067086,[s],4925,[0.01%]
/threads{locality#0/total}/time/average,14,0.066437,[s],40417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066549,[s],94506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066992,[s],24621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066996,[s],54535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067000,[s],21654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067004,[s],33215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067008,[s],20100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066465,[s],28991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.067123,[s],72185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066474,[s],7.32174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067130,[s],779170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067096,[s],1.09412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066594,[s],973776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066490,[s],956061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067108,[s],989539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067111,[s],1.10082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066610,[s],1.07981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.066614,[s],409442,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067058,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066623,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067066,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067136,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066792,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066531,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.066535,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067087,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.067156,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.067095,[s],110461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067204,[s],98064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067168,[s],79326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067107,[s],102803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067110,[s],142555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067220,[s],192110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067225,[s],81704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066189,[s],121924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.067193,[s],119746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066873,[s],36145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067186,[s],35836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066906,[s],25113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067299,[s],39423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066338,[s],23356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066623,[s],26664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066944,[s],27655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.066283,[s],52786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067309,[s],14166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067508,[s],14670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067308,[s],7202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067048,[s],15168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066875,[s],12499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067087,[s],4490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067421,[s],3503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.067366,[s],5508
     345         38.2266
   N=345, steps=1
     Blaze       = 1        (0.00311367)
/threads{locality#0/total}/idle-rate,15,0.069528,[s],7214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069150,[s],7129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068766,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069771,[s],6618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069426,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069165,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069433,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069721,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.069830,[s],7756,[0.01%]
/threads{locality#0/total}/time/average,15,0.069728,[s],42447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069449,[s],44160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069188,[s],26434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069738,[s],37221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069848,[s],48159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069812,[s],42942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069584,[s],56873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069206,[s],30632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.069758,[s],50791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069828,[s],2.38616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069218,[s],2.82093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069769,[s],3.23986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069879,[s],3.29055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069230,[s],2.98665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069233,[s],3.29115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068848,[s],2.34284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069505,[s],2.906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.068856,[s],3.09456e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069248,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069799,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069264,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069651,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069538,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068889,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069934,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069832,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.069901,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.069945,[s],125626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069843,[s],90928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069564,[s],99249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069851,[s],151525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069689,[s],173517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069575,[s],203062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069696,[s],68747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069582,[s],115796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.069585,[s],197341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068302,[s],69204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068858,[s],67151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068585,[s],50047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068203,[s],70557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067819,[s],48068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068762,[s],79447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068835,[s],58984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.069065,[s],115583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068998,[s],19089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068579,[s],18781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068851,[s],12764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068671,[s],18293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068495,[s],17937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068697,[s],13300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.069013,[s],6602
