/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.097487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.096114,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.097200,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.097917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.096771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.097454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.097587,[s],280,[0.01%]
/threads{locality#0/total}/time/average,11,0.097245,[s],96564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096821,[s],44484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.096159,[s],97018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.096242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.097964,[s],116069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.098000,[s],100016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.097513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.098050,[s],42416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.097293,[s],44102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096291,[s],8.45258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096207,[s],1.30842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.097557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.096373,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.098083,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.097637,[s],1024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.097669,[s],2164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.097376,[s],4942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.096912,[s],2622,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096291,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096420,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.098184,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.098134,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.097684,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.097731,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.097423,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.096952,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.096337,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.096476,[s],-1629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098144,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.097747,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.097055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098238,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.097480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.096398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.097785,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.098282,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097802,[s],109533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.097602,[s],81826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.096684,[s],97706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.097993,[s],127163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.096654,[s],85295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.097252,[s],95934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.098405,[s],94649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.098096,[s],119869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098383,[s],45631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.097977,[s],42068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.098127,[s],40473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.098513,[s],45932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.098543,[s],44361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.096766,[s],41842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.096587,[s],39191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.096732,[s],42929
Done
/threads{locality#0/total}/idle-rate,12,0.100685,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100312,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.098959,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.100226,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.100686,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.098883,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.099496,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.100727,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.099015,[s],2538,[0.01%]
/threads{locality#0/total}/time/average,12,0.100737,[s],104240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100774,[s],135626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.100279,[s],80246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.098932,[s],115780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.099546,[s],106485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.100758,[s],109460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.099003,[s],108716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.100360,[s],82640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.099620,[s],105984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100878,[s],5.18288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100381,[s],674879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.099083,[s],708519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.100811,[s],333128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.100469,[s],687299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.100840,[s],627900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.099648,[s],695511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.099168,[s],752838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.100435,[s],697591,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100192,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100893,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.100931,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.099748,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.099234,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.100592,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.101054,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.100497,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.100956,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.099826,[s],-1519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100237,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.101017,[s],33775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.100558,[s],17631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.099292,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.100296,[s],40186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.099898,[s],37597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.099369,[s],38707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.101092,[s],40043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101150,[s],80607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.100423,[s],63175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.100821,[s],97428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.100752,[s],74267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.100576,[s],70483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.099606,[s],79204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.099469,[s],82069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.101177,[s],67849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.101300,[s],39229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.101247,[s],33890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.099639,[s],37822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.099689,[s],39947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.100207,[s],39375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.099579,[s],39492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.100155,[s],38190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.101351,[s],36980
Initialization
/threads{locality#0/total}/idle-rate,13,0.101402,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.101955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.101918,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.100195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.100116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.101245,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.100775,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.100162,[s],8563,[0.01%]
/threads{locality#0/total}/time/average,13,0.100250,[s],99775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101459,[s],102424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.102004,[s],81182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.101507,[s],99938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.102190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.100820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.100208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.100289,[s],53446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101967,[s],9.32282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.102049,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.101613,[s],3154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.102227,[s],6334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.101351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.100956,[s],456142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.100263,[s],2555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.102072,[s],1972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.102010,[s],1066,[ns]
/threads{locality#0/total}/count/cumulative,13,0.102112,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101652,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.102282,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.101390,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.100345,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.100304,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.100385,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.102111,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.102151,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.101693,[s],-3656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101783,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.100982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.100344,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.100424,[s],56339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.102151,[s],52134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.100518,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.100436,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.102359,[s],105309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.102423,[s],84282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.101089,[s],120008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.101146,[s],133196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.102429,[s],85334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.100819,[s],103696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.100557,[s],107993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.102102,[s],92368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101762,[s],43665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.102074,[s],39989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.100627,[s],41721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.101411,[s],51982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.102558,[s],43053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.101867,[s],44975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.101793,[s],44351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.101381,[s],43142
Done
/threads{locality#0/total}/idle-rate,14,0.104655,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.103896,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.104620,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.104208,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.104207,[s],896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.103977,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.102971,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.103516,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.104233,[s],2966,[0.01%]
/threads{locality#0/total}/time/average,14,0.104711,[s],103185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102915,[s],97455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.104736,[s],75704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.102960,[s],107840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.104818,[s],172362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.104324,[s],92523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.104349,[s],103180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.104355,[s],91837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.102981,[s],85868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.104829,[s],5.91438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.104379,[s],844933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.103103,[s],810719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.103033,[s],778914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.103121,[s],447560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.104852,[s],673137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.103662,[s],819816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.104858,[s],888727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.104404,[s],937174,[ns]
/threads{locality#0/total}/count/cumulative,14,0.104440,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.103162,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.104475,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.104913,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.103073,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.103689,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.103693,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.103083,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.104434,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.103130,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.103193,[s],44782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.104442,[s],40307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.103711,[s],41843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.103715,[s],-230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.104452,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.104487,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.104917,[s],46392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.104512,[s],47880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.104542,[s],80824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.104717,[s],67470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.104595,[s],84447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.103844,[s],111296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.103462,[s],83969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.104740,[s],74761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.105121,[s],76849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.105139,[s],72690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.105111,[s],36236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.104747,[s],37277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.104628,[s],40070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.104365,[s],39036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.103406,[s],41971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.105272,[s],34741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.105250,[s],35309
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.104700,[s],37810
     912         211.165
   N=912, steps=1
     Blaze       = 1        (0.00393883)
/threads{locality#0/total}/idle-rate,15,0.110069,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.109315,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.110039,[s],6875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.109616,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.109323,[s],5985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.109591,[s],6658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.108859,[s],6863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.110091,[s],6824,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.108864,[s],6846,[0.01%]
/threads{locality#0/total}/time/average,15,0.109340,[s],85264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.109343,[s],67365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.109641,[s],69264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.109645,[s],160588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.108881,[s],88210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.108353,[s],81100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.109654,[s],69995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.109367,[s],70119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.110093,[s],63686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.108372,[s],4.03333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.108294,[s],5.30218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.108378,[s],5.46121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.109648,[s],2.07931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.108385,[s],5.17872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.108388,[s],5.29804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.110116,[s],5.5946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.108394,[s],5.68404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.108316,[s],5.78315e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.110125,[s],285
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.108322,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.108939,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.108410,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.108413,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.108417,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.108952,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.108955,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.108958,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.109696,[s],-6570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.110157,[s],129850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.108435,[s],181858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.110163,[s],60491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.109707,[s],-2360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.108363,[s],-2521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.109450,[s],-2760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.108450,[s],173961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.108453,[s],145531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.108566,[s],200541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.107179,[s],133705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.108271,[s],139076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.107798,[s],233277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.108992,[s],138261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.107271,[s],179451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.108552,[s],194468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.109202,[s],158263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107335,[s],41129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.107318,[s],44147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.109329,[s],49871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.109312,[s],43244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.109178,[s],45068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.109222,[s],36987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.108863,[s],37947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.107457,[s],45344
