/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071847,[s],334277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071803,[s],620363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071562,[s],623700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071533,[s],668510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.071325,[s],622479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070784,[s],671855,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071947,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071934,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071874,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071661,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071605,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070980,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070842,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072018,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.072007,[s],-2694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071720,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071985,[s],16734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071668,[s],43753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072068,[s],30035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071786,[s],37623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.071368,[s],41410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072117,[s],30534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072168,[s],50339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071921,[s],70517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071730,[s],38553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071643,[s],45263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071067,[s],50534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072290,[s],50747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072260,[s],42102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072195,[s],28574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071666,[s],27606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072222,[s],25270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072094,[s],27737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071153,[s],32074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072327,[s],25872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072404,[s],23483
Initialization
/threads{locality#0/total}/idle-rate,13,0.072336,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072805,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072664,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071746,[s],8066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072706,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.072850,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.072792,[s],100611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072437,[s],89945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072553,[s],66656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072390,[s],95187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071836,[s],28802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.072944,[s],81080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.072311,[s],93846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072800,[s],4.88291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072645,[s],1.26576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072531,[s],536237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072170,[s],1.17632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071873,[s],2296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073023,[s],3701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.072747,[s],4242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.072881,[s],1356,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072726,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072264,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072226,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072611,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071922,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071967,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072930,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.072360,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072778,[s],-5132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072827,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072022,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073127,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.073007,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073394,[s],59548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072900,[s],123808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072245,[s],49487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073352,[s],59258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073107,[s],58342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073081,[s],62970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073052,[s],52944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072377,[s],33017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072324,[s],37566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073450,[s],29211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073400,[s],32375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073240,[s],36563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073229,[s],31092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.073495,[s],27346
Done
/threads{locality#0/total}/idle-rate,14,0.074291,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073604,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074008,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074583,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074041,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074399,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074511,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.074739,[s],4280,[0.01%]
/threads{locality#0/total}/time/average,14,0.073637,[s],96027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074749,[s],76868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074755,[s],126278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074808,[s],89040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073712,[s],94918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074797,[s],82543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074051,[s],125774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074055,[s],81215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074058,[s],4.86669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074061,[s],759418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074095,[s],640936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074449,[s],753428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074118,[s],658277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073717,[s],812596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074810,[s],519831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.074802,[s],784791,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074815,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074851,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074152,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073772,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073719,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074813,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.074804,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074817,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.074869,[s],42839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074618,[s],41142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074625,[s],32021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074911,[s],52434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074928,[s],48805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074217,[s],53623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074641,[s],30465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.074236,[s],46310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074966,[s],43082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073879,[s],44574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074395,[s],55235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075088,[s],48986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074611,[s],41190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.074647,[s],67342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074722,[s],37397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074589,[s],27642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074363,[s],26789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074429,[s],29565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074686,[s],31602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074989,[s],26079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.074823,[s],26228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074750,[s],23215
     690         164.628
   N=690, steps=1
     Blaze       = 1        (0.00289198)
/threads{locality#0/total}/idle-rate,15,0.078078,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077124,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077934,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077821,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078093,[s],6341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.078228,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.078100,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.078249,[s],6739,[0.01%]
/threads{locality#0/total}/time/average,15,0.078237,[s],79725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077958,[s],58536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.078258,[s],85200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078116,[s],92099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.078249,[s],60229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077162,[s],118122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.078125,[s],70511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.078130,[s],68163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078133,[s],2.6121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077177,[s],4.21594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078139,[s],3.97523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078272,[s],4.24359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077185,[s],4.08952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077994,[s],1.98895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.077191,[s],3.3393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.078152,[s],4.30167e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078285,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077889,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.078161,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078308,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078297,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078299,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.078302,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.078175,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.077219,[s],114819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078325,[s],118574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078314,[s],115066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.078186,[s],146945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.078334,[s],114637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.078322,[s],59039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.077927,[s],110735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077240,[s],143708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076940,[s],53344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077336,[s],51561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076632,[s],66474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076253,[s],52944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077074,[s],84896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077373,[s],73314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.077087,[s],44213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076935,[s],37396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076955,[s],32159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077372,[s],34117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077660,[s],34177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077511,[s],34639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.077252,[s],28975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.077188,[s],27813
