/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.242755,[s],583048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.242507,[s],726437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.242194,[s],851644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.242075,[s],472773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.241957,[s],819635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.241846,[s],936459,[ns]
/threads{locality#0/total}/count/cumulative,12,0.242798,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.242828,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.242322,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.242260,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.242201,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.242025,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.241914,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.242855,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.241977,[s],-3124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.242091,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.242891,[s],27982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.242060,[s],32232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.242400,[s],33841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.242166,[s],21414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.242298,[s],34782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.242590,[s],37553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.243115,[s],161207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.242375,[s],170015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.242547,[s],162877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.242182,[s],160671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.242586,[s],197450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.242449,[s],159490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.242305,[s],153103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.243213,[s],97074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.242668,[s],96855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.242476,[s],89969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.242508,[s],94470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.242719,[s],103811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.243177,[s],95860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.242692,[s],89702
Initialization
/threads{locality#0/total}/idle-rate,13,0.243035,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.243202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.243740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.242856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.243403,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.243714,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.243086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.242998,[s],8574,[0.01%]
/threads{locality#0/total}/time/average,13,0.243327,[s],219661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.243161,[s],230165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.243788,[s],271949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.243815,[s],286928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.243044,[s],174648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.243469,[s],218570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.243114,[s],47017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.243866,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.243839,[s],7.53148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.243518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.243374,[s],1976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.243211,[s],1.38429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.243095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.243199,[s],6270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.243912,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.243886,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.243560,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.243463,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.243257,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.243142,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.244058,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.243996,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.243973,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.243586,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.243431,[s],43923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.243345,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.243227,[s],47380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.243317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.244031,[s],41076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.243682,[s],31997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.243647,[s],35566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.243548,[s],50226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.244134,[s],169920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.243585,[s],178022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.243400,[s],184089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.244268,[s],173131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.244290,[s],207926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.243808,[s],205392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.243678,[s],168774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.243503,[s],99499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.243645,[s],100124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.243676,[s],95761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.244337,[s],100026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.243495,[s],107973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.243740,[s],105527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.244409,[s],96758
Done
/threads{locality#0/total}/idle-rate,14,0.250301,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.250627,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.250133,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.249778,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.250345,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.249825,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.250036,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.249921,[s],1346,[0.01%]
/threads{locality#0/total}/time/average,14,0.250697,[s],275239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.250104,[s],277826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.249889,[s],249040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.250151,[s],256724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.250451,[s],295521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.250011,[s],244282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.249902,[s],246559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.250788,[s],271975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.249909,[s],6.32885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.250024,[s],813507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.250313,[s],818777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.249940,[s],1.03331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.250805,[s],1.03901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.250810,[s],800657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.250160,[s],918920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.250817,[s],1.01614e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.250820,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.250852,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.250128,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.250024,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.250563,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.250916,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.250037,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.250388,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.250928,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.250160,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.250164,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.250055,[s],59817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.250059,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.250598,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.250178,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.250604,[s],-652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.250115,[s],157599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.250356,[s],163591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.251037,[s],176057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.250720,[s],147860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.250244,[s],178636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.251143,[s],187908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.250435,[s],156048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.250282,[s],94908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.251113,[s],92091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.251109,[s],101569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.251193,[s],90342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.250751,[s],94686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.250646,[s],115837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.250383,[s],90471
     1587        303.607
   N=1587, steps=1
     Blaze       = 1        (0.0082955)
/threads{locality#0/total}/idle-rate,15,0.260806,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.260622,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.260279,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.260815,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.261141,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.260821,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.260824,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.260827,[s],6184,[0.01%]
/threads{locality#0/total}/time/average,15,0.260829,[s],207179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.261182,[s],156577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.260835,[s],201481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.260304,[s],141814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.260420,[s],189622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.260657,[s],229100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.260312,[s],324182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.260662,[s],173887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.260430,[s],6.54618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.261204,[s],1.03646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.260670,[s],1.03911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.260438,[s],1.1017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.261213,[s],1.0892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.260867,[s],1.01363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.260447,[s],1.94704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.261195,[s],1.07324e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.260341,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.260456,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.260693,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.260884,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.260351,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.260467,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.261214,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.260472,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.261221,[s],-5869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.260902,[s],-5090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.260904,[s],-6102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.260372,[s],257520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.260375,[s],-5607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.260489,[s],-5487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.260915,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.261266,[s],-6322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.259938,[s],164946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.259395,[s],169063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.260261,[s],307750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.260279,[s],153202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.259757,[s],196973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.259521,[s],228121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.260477,[s],162778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.260431,[s],98716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.260632,[s],94966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.260276,[s],104976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.260108,[s],94148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.259988,[s],101452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.259848,[s],124160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.260181,[s],94412
