/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052524,[s],584177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052211,[s],728379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052000,[s],680251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051803,[s],639341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051547,[s],363041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051661,[s],703538,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052283,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052651,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052967,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052212,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051979,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052737,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053043,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053026,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.052801,[s],89132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052510,[s],78659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052276,[s],101478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052030,[s],125039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051723,[s],114212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053100,[s],54653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053088,[s],51457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052857,[s],100719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052134,[s],19216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052350,[s],32592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053383,[s],16006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052075,[s],31746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052900,[s],22631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053354,[s],49592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052609,[s],17608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052888,[s],5932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052522,[s],10925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052289,[s],4900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053477,[s],12955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053304,[s],8470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053028,[s],7696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052647,[s],4497
Initialization
/threads{locality#0/total}/idle-rate,13,0.052863,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053734,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053381,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054008,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052889,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053247,[s],83591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053275,[s],2776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053809,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054099,[s],8.6502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054124,[s],610175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053001,[s],17761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053837,[s],109458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053316,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053846,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054188,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053376,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053078,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054204,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053914,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053571,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053397,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053581,[s],90884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053418,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053423,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053606,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054242,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053154,[s],32014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053521,[s],48389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054291,[s],25398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054296,[s],47662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053771,[s],43386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054027,[s],73879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054188,[s],71125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053255,[s],8240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053572,[s],14609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054463,[s],8787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054137,[s],17347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053628,[s],14913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054348,[s],11549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054495,[s],15118
Done
/threads{locality#0/total}/idle-rate,14,0.054207,[s],7243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053910,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054216,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054400,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053921,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055039,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054411,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054761,[s],1571,[0.01%]
/threads{locality#0/total}/time/average,14,0.055051,[s],36431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054423,[s],23702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054248,[s],11910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054431,[s],11722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054782,[s],39619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055071,[s],12930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055085,[s],20132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054447,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055083,[s],4.73876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055088,[s],825046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054281,[s],875562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054811,[s],873553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054815,[s],498962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054293,[s],803622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054476,[s],756440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054301,[s],147677,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054003,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054309,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055133,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054496,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054320,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054324,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054507,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055142,[s],0
/threads{locality#0/total}/time/average-overhead,14,0.054034,[s],87428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054518,[s],156639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055155,[s],92798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054046,[s],115015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054352,[s],41136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054055,[s],48991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054360,[s],85834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054889,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054089,[s],21312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055424,[s],16152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054732,[s],13289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055217,[s],40587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054169,[s],20791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054946,[s],29320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055035,[s],22460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055017,[s],9061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054801,[s],4268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054762,[s],2646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054134,[s],6032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055095,[s],8742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055277,[s],9427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055055,[s],5332
     230         19.4448
   N=230, steps=1
     Blaze       = 1        (0.00272051)
/threads{locality#0/total}/idle-rate,15,0.056469,[s],7217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056999,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056477,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056661,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056485,[s],6646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057311,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056673,[s],7873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055944,[s],6152,[0.01%]
/threads{locality#0/total}/time/average,15,0.057026,[s],38117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055951,[s],106081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057034,[s],27769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056512,[s],18928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056695,[s],30738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057045,[s],16126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057049,[s],28314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055974,[s],108105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057345,[s],1.58055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057357,[s],1.61856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055988,[s],2.69139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057366,[s],2.67124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057075,[s],2.28733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057374,[s],2.54212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057369,[s],2.08609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056740,[s],2.42105e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056012,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057380,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056752,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057387,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056760,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056031,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057399,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057413,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.057122,[s],98454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056600,[s],108174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057424,[s],124247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057133,[s],91118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057432,[s],79923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057141,[s],69478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057144,[s],110037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056069,[s],144678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056171,[s],75132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055821,[s],29793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056450,[s],23881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055088,[s],61110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055343,[s],39293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055657,[s],60457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056314,[s],46718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056114,[s],24228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055369,[s],6092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055395,[s],4636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055236,[s],9507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056609,[s],12324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056778,[s],14727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056428,[s],12812
