Initialization
/threads{locality#0/total}/idle-rate,11,0.055873,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055059,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054742,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055680,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.055798,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.054907,[s],87202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056027,[s],105166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055829,[s],66353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055775,[s],37435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055106,[s],88965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055249,[s],1.18715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054960,[s],4921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056025,[s],2212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055878,[s],3142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055236,[s],5935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055374,[s],1915,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055128,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056286,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056247,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054998,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055414,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056000,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055224,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056121,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055475,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.055331,[s],87646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055062,[s],73209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056351,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055513,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055423,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055182,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055339,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056463,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055650,[s],54171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056277,[s],48101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055573,[s],86934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056505,[s],48433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055766,[s],80175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055498,[s],56505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056748,[s],52684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056550,[s],44030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056691,[s],10655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055995,[s],9275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056813,[s],15226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056447,[s],9889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056674,[s],13152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055711,[s],32281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055642,[s],9752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056849,[s],7934
Done
/threads{locality#0/total}/idle-rate,12,0.056555,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056808,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057459,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057331,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056565,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057699,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056475,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056891,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.056647,[s],4711,[0.01%]
/threads{locality#0/total}/time/average,12,0.056809,[s],130661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057765,[s],77470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057540,[s],90582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057447,[s],748586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057416,[s],202319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056663,[s],279312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056953,[s],90538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056710,[s],62102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056539,[s],169584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057831,[s],6.17641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057606,[s],729450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057699,[s],926061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057477,[s],729660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056901,[s],836181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057049,[s],423561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056802,[s],818403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056630,[s],849993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057922,[s],873867,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057696,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057752,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057509,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057005,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057171,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056928,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056663,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058045,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057821,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.056985,[s],-4236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057574,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057135,[s],111145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057226,[s],243220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056814,[s],118980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056756,[s],64007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058103,[s],115023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057878,[s],63213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057288,[s],101477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058169,[s],47774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058300,[s],26407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057852,[s],40266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057129,[s],26982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057407,[s],46543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057190,[s],20323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057429,[s],30259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.058120,[s],24317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057480,[s],26726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057249,[s],4253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057586,[s],10343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057256,[s],4979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057130,[s],6441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058292,[s],7364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057551,[s],6895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058206,[s],3505
Initialization
/threads{locality#0/total}/idle-rate,13,0.058087,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058842,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058128,[s],8321,[0.01%]
/threads{locality#0/total}/time/average,13,0.057972,[s],91452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059015,[s],485106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058228,[s],182198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058069,[s],68931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059407,[s],3.8984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059173,[s],1.62963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059117,[s],1.66764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059003,[s],1.4048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058295,[s],1.79263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059236,[s],115492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058110,[s],1.65863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059456,[s],1039,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059232,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059161,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059047,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058338,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059360,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058377,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058163,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059499,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.059274,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.059263,[s],109359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059111,[s],-1100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058438,[s],129114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059584,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058386,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058170,[s],81712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059505,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059271,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058523,[s],71556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059363,[s],47198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058354,[s],66869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058495,[s],49060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058224,[s],68404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058497,[s],80701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059499,[s],52414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059470,[s],47483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059318,[s],31277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059588,[s],8235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058891,[s],14664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058967,[s],12033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058592,[s],13480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059626,[s],19036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059509,[s],9961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059578,[s],8872
Done
/threads{locality#0/total}/idle-rate,14,0.059241,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060299,[s],6932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060189,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060306,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059255,[s],7139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059427,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059531,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060330,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059538,[s],6056,[0.01%]
/threads{locality#0/total}/time/average,14,0.059448,[s],49985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060341,[s],37174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060356,[s],80831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059464,[s],30299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059570,[s],58926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060594,[s],27252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060371,[s],83250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060368,[s],33508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059586,[s],57587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059736,[s],6.70858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060388,[s],981566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059496,[s],483350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060620,[s],913322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060632,[s],809115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059516,[s],982458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060407,[s],878033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059771,[s],1.01502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059526,[s],756480,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060418,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060654,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059537,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060663,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059380,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060671,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059555,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059660,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.059396,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.059814,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059570,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059823,[s],-223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060699,[s],84555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059830,[s],194178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059586,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059692,[s],116339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059841,[s],71345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060486,[s],111067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060521,[s],25807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060948,[s],53364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060003,[s],27916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060597,[s],56566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059893,[s],28390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059641,[s],17786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060623,[s],26733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.059516,[s],25848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060776,[s],3501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060735,[s],7420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059643,[s],4059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060490,[s],25613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060642,[s],3338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059917,[s],4532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059990,[s],8289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060895,[s],3546
     264         22.6753
   N=264, steps=1
     Blaze       = 1        (0.00307365)
/threads{locality#0/total}/idle-rate,15,0.061839,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062113,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062903,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062126,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062918,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061867,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062927,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063164,[s],7579,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062294,[s],7140,[0.01%]
/threads{locality#0/total}/time/average,15,0.061884,[s],47181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062156,[s],24760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062955,[s],64663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061895,[s],52971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062173,[s],97384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062325,[s],37509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062855,[s],37790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062087,[s],34459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062862,[s],50630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061928,[s],2.17497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063218,[s],3.04744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062203,[s],2.49052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063001,[s],2.08381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062109,[s],2.66336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063233,[s],2.89265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062116,[s],2.87483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063015,[s],2.96671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.062123,[s],2.80979e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062127,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061964,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062135,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062912,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063263,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062146,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062251,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063049,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063277,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.061994,[s],-3793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061998,[s],-1825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062941,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062945,[s],73403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063071,[s],193281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062179,[s],-1434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062285,[s],129323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062020,[s],88716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063087,[s],120414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061107,[s],59612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061255,[s],81052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062146,[s],83688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061787,[s],88650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061915,[s],59986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061028,[s],36517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061925,[s],63263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062220,[s],66969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062184,[s],10197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061492,[s],9449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061398,[s],14616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061682,[s],29880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061421,[s],8600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061246,[s],9716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062534,[s],10712
