/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.095399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.094238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.095378,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.094957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.094872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.095312,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.094457,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.094291,[s],8371,[0.01%]
/threads{locality#0/total}/time/average,11,0.095453,[s],92769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.095302,[s],77487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.095353,[s],94612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.095412,[s],15656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.094921,[s],90147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.095007,[s],84430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.094556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.094391,[s],51199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.095549,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.095427,[s],9.61786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.095386,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.095454,[s],3360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.095020,[s],2914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.095103,[s],447398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.094614,[s],3946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.094417,[s],7111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.095530,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.095459,[s],985,[ns]
/threads{locality#0/total}/count/cumulative,11,0.095553,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.095689,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.095529,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.095604,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.095095,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.094468,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.095760,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.095669,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.095590,[s],25
/threads{locality#0/total}/time/average-overhead,11,0.095228,[s],58553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.095156,[s],61608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.094767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.094696,[s],44831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.094531,[s],85112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.094601,[s],137976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.095741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.095618,[s],45070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.095623,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.095334,[s],48590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.096096,[s],89688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.095024,[s],77740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.095985,[s],80304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.095905,[s],62503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.095946,[s],60878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.095826,[s],139457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.095863,[s],71535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095605,[s],29634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.096013,[s],41114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.095055,[s],37335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.095968,[s],34637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.095984,[s],26209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.095674,[s],31477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.095938,[s],43424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.095926,[s],28992
Done
/threads{locality#0/total}/idle-rate,12,0.096191,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097264,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.096406,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.097401,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.096959,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.096273,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.097526,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.097334,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.097028,[s],4069,[0.01%]
/threads{locality#0/total}/time/average,12,0.096486,[s],91588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.097475,[s],77869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.097394,[s],82092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.096317,[s],81612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.097407,[s],82353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.097128,[s],97342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.096381,[s],111844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.096546,[s],126926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.097541,[s],84463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.097449,[s],5.62076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.096413,[s],777034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.097573,[s],884887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.097487,[s],875855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.097091,[s],646472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.097530,[s],656867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.097655,[s],662273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.096470,[s],367702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.097624,[s],832235,[ns]
/threads{locality#0/total}/count/cumulative,12,0.097720,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.097182,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.097538,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.097143,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.097231,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.096681,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.096518,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.097685,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.097766,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.097584,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.097603,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.097213,[s],97637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.097303,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.096796,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.096583,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.097743,[s],51040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.097696,[s],-156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.097647,[s],58852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.097669,[s],50201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.097465,[s],50802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.097458,[s],47781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.096705,[s],55350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.097927,[s],67100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.097977,[s],48744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.097898,[s],96067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.097601,[s],53978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097568,[s],29138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.096871,[s],24232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.096937,[s],23333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.096947,[s],29447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.097973,[s],35042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.098059,[s],30416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.097936,[s],35205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.097681,[s],27307
Initialization
/threads{locality#0/total}/idle-rate,13,0.097561,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.097454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.098084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.098615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.098216,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.098517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.097619,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.098661,[s],7924,[0.01%]
/threads{locality#0/total}/time/average,13,0.098639,[s],82309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.098565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.098619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.098133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.098310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.097664,[s],92467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.097499,[s],90058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.098755,[s],66693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.098733,[s],32478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.098658,[s],6.90045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.098693,[s],3449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.098226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.097779,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.097757,[s],862914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.097524,[s],1.32777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.097593,[s],1.25858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.097671,[s],2152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.098734,[s],2523,[ns]
/threads{locality#0/total}/count/cumulative,13,0.098301,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.098385,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.098808,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.097835,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.097700,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.098809,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.098845,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.098488,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.097940,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.098403,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.098865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.098472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.097844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.098052,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.098859,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.098911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.098986,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.098563,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.098531,[s],67046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.098811,[s],71880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.098063,[s],67716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.099149,[s],109185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.099068,[s],82850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.099015,[s],58282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.099175,[s],117030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.098849,[s],71595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099355,[s],38377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.098150,[s],30509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.099236,[s],27140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.099188,[s],39107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.098332,[s],38736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.099078,[s],33338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.099324,[s],42601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.099233,[s],31797
Done
/threads{locality#0/total}/idle-rate,14,0.100095,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.099384,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.100557,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.099593,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.100523,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.100115,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.099414,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.100575,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.100135,[s],3838,[0.01%]
/threads{locality#0/total}/time/average,14,0.100582,[s],86836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.100482,[s],63941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.100618,[s],94911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.099463,[s],79317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.099649,[s],92357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.100585,[s],89872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.100589,[s],90573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.100592,[s],79190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.100595,[s],81786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.100627,[s],5.46983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.100646,[s],728156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.100536,[s],341073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.099505,[s],728666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.100655,[s],742159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.100130,[s],761910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.100221,[s],752551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.100648,[s],799384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.100710,[s],757627,[ns]
/threads{locality#0/total}/count/cumulative,14,0.100295,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.100735,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.099606,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.099741,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.100601,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.100741,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.100607,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.100610,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.100776,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.100280,[s],54701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.100805,[s],40839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.100388,[s],27790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.100305,[s],55589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.100819,[s],57541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.099850,[s],76332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.100826,[s],64911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.100320,[s],74928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.099869,[s],64974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.100434,[s],50558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.100489,[s],86591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.101072,[s],68957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.100955,[s],64800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.100890,[s],50759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.099793,[s],42047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.100366,[s],57006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.100989,[s],51614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.100889,[s],29311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.100964,[s],31641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.099939,[s],33521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.100665,[s],36095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.100091,[s],26017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.100611,[s],25046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.100462,[s],29110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.100051,[s],25354
     793         191.703
   N=793, steps=1
     Blaze       = 1        (0.00328032)
/threads{locality#0/total}/idle-rate,15,0.104104,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.105246,[s],7422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.105269,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.105257,[s],7064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.104839,[s],6731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.105264,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.104758,[s],6844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.104133,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.105294,[s],7382,[0.01%]
/threads{locality#0/total}/time/average,15,0.104304,[s],73452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.104857,[s],40556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.105289,[s],65823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.104784,[s],73408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.104874,[s],73710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.104791,[s],182141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.105305,[s],63983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.105234,[s],50264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.105195,[s],62815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.104341,[s],3.52012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.104344,[s],4.98264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.104348,[s],4.42102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.105207,[s],4.80528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.105252,[s],4.84117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.105350,[s],2.08126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.104822,[s],4.46166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.105355,[s],4.80808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.105359,[s],4.84375e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105362,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.104921,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.104924,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.104841,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.104381,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.104934,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.104937,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.105385,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.104857,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.104861,[s],150065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.104950,[s],123509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.105302,[s],146905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.104869,[s],194466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.104960,[s],209724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.105407,[s],82132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.105410,[s],119203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.105318,[s],141997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.105321,[s],201716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.103129,[s],57655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.103841,[s],145880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.104186,[s],124229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.104270,[s],123829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.104158,[s],110054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.104300,[s],49854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.103301,[s],121224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.103443,[s],108626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.103647,[s],32720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.104644,[s],35188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.104606,[s],37089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.104525,[s],37996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.104100,[s],36578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.103895,[s],29143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.103595,[s],39297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.103577,[s],29763
