/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051870,[s],625600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051714,[s],667192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052982,[s],686527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052931,[s],625305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052688,[s],628053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052666,[s],672364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052567,[s],290398,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051984,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051774,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053094,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053075,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052800,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052740,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052709,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052126,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.051931,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053238,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053190,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052944,[s],76057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052881,[s],52106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052826,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052166,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052029,[s],20786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053465,[s],30043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053288,[s],24675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053186,[s],21743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053137,[s],26348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052987,[s],26094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052328,[s],21506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052159,[s],58824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053580,[s],11166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053260,[s],7818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053209,[s],5846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052391,[s],10564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053325,[s],10376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052458,[s],6465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053473,[s],16022
Initialization
/threads{locality#0/total}/idle-rate,13,0.053577,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052937,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054152,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053058,[s],9941,[0.01%]
/threads{locality#0/total}/time/average,13,0.053090,[s],82373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052977,[s],115350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052980,[s],100626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052984,[s],87353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052988,[s],91406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053893,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053041,[s],8.1276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053048,[s],52576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054254,[s],4125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054261,[s],48774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053754,[s],6174,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053100,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054315,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053113,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053215,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053121,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053222,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053130,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053986,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.053816,[s],-1413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053157,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054013,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054372,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053869,[s],45216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054122,[s],42197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054414,[s],72737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054270,[s],42973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054036,[s],48739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053352,[s],38954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053962,[s],79965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053395,[s],14025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054224,[s],12330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054447,[s],15985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054359,[s],13360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054598,[s],16187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054188,[s],11402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053344,[s],19074
Done
/threads{locality#0/total}/idle-rate,14,0.055175,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054989,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055192,[s],7016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054159,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055369,[s],6782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055017,[s],6284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055022,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055025,[s],3923,[0.01%]
/threads{locality#0/total}/time/average,14,0.055219,[s],45136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055387,[s],40449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054184,[s],43481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054867,[s],144046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055398,[s],24326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054884,[s],39689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054888,[s],25500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054213,[s],60653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054217,[s],4.9004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055427,[s],700253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055431,[s],756487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054906,[s],651805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055147,[s],779947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054236,[s],814368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054242,[s],739332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055452,[s],495467,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055103,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055169,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054266,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055312,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054951,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055192,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054282,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054286,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.054969,[s],65185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055501,[s],47698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055505,[s],79708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055154,[s],90374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055158,[s],58504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055224,[s],61251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055228,[s],161902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055003,[s],33515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055266,[s],24217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055374,[s],22795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055489,[s],25492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055456,[s],28115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055241,[s],21299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055045,[s],29137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055145,[s],47894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054408,[s],10294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055234,[s],6855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055530,[s],8540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055488,[s],8947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055278,[s],6457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055797,[s],9875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054600,[s],11621
     264         23.9399
   N=264, steps=1
     Blaze       = 1        (0.00291129)
/threads{locality#0/total}/idle-rate,15,0.056511,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057194,[s],6814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057373,[s],7129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056621,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056628,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057448,[s],7191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057581,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057220,[s],4476,[0.01%]
/threads{locality#0/total}/time/average,15,0.057224,[s],43750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056549,[s],40495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057467,[s],55524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056654,[s],37899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056560,[s],31787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056563,[s],33619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057609,[s],39275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057248,[s],64935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057426,[s],1.60845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057255,[s],1.90728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057623,[s],2.60609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057263,[s],2.49823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057502,[s],2.42636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056591,[s],2.57086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057448,[s],2.55678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056599,[s],1.60326e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056701,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056607,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057289,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056712,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056715,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056719,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056626,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057307,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.056633,[s],85839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057314,[s],73101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057318,[s],142727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056741,[s],87276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056745,[s],71565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057329,[s],74754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057569,[s],115563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056756,[s],53066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055716,[s],45341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056297,[s],49234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056837,[s],47164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055631,[s],47831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056590,[s],44503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056520,[s],56318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056779,[s],94666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056790,[s],16984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056832,[s],10738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056076,[s],11304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057032,[s],10713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056995,[s],14131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056967,[s],13888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056882,[s],21571
