/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.193015,[s],6241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.194336,[s],9903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.194256,[s],5951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.194288,[s],23300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.192982,[s],8057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.194124,[s],4252
Initialization
/threads{locality#0/total}/idle-rate,11,0.194590,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.193671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.193566,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.194057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.194905,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.194888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.194170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.194630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.194960,[s],8821,[0.01%]
/threads{locality#0/total}/time/average,11,0.194980,[s],136879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.194705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.194244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.194133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.193741,[s],79107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.193624,[s],102457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.195385,[s],179834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.194986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.195062,[s],40542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.194785,[s],2.31019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.194323,[s],6.86157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.194215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.193822,[s],7.3235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.193652,[s],6.99524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.195418,[s],7996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.195042,[s],6.94966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.195146,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.194866,[s],1012,[ns]
/threads{locality#0/total}/count/cumulative,11,0.194410,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.194299,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.193907,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.193706,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.195438,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.195066,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.195220,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.194887,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.194483,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.194375,[s],537170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.193984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.193791,[s],61284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.195459,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.195127,[s],436978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.195273,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.194943,[s],534650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.194536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.194427,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.194126,[s],161372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.193965,[s],763643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.195389,[s],240703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.195229,[s],273661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.195472,[s],251317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.195113,[s],127265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.194704,[s],216370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.194578,[s],277129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.195535,[s],17159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.194120,[s],604305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.195274,[s],9892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.195331,[s],12502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.194674,[s],11113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.195183,[s],27487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.194211,[s],13785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.195506,[s],7512
Done
/threads{locality#0/total}/idle-rate,12,0.200787,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.201359,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.202312,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.201927,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.202204,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.200967,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.201470,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.200849,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.200875,[s],9186,[0.01%]
/threads{locality#0/total}/time/average,12,0.202276,[s],187371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.202000,[s],1.18799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.201539,[s],73739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.202258,[s],77902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.200934,[s],86162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.201431,[s],106600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.201039,[s],82345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.202335,[s],67546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.202348,[s],64920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.202076,[s],4.65575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.201616,[s],632713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.201565,[s],6.51916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.201120,[s],6.6925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.200994,[s],6.61277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.202516,[s],6.37853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.202393,[s],6.3319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.202456,[s],6.7613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.202136,[s],6.63602e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.201674,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.201612,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.201173,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.201059,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.202563,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.202437,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.202550,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.202180,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.201721,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.201700,[s],-9348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.201220,[s],90687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.201101,[s],-3661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.202652,[s],1.66949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.202464,[s],-3701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.202349,[s],399340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.202270,[s],-4327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.201805,[s],965662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.201731,[s],663409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.202730,[s],733179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.201221,[s],218821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.201635,[s],219086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.202617,[s],219976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.201508,[s],237994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.202823,[s],121905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.202028,[s],189677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.201868,[s],251784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.202121,[s],600664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.201424,[s],7148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.201663,[s],5257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.202809,[s],5597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.202681,[s],24210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.202151,[s],9169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.201470,[s],4484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.201557,[s],4747
Initialization
/threads{locality#0/total}/idle-rate,13,0.203469,[s],7565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.203405,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.203146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.202693,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.202248,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.202068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.203424,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.203528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.203463,[s],8767,[0.01%]
/threads{locality#0/total}/time/average,13,0.203483,[s],83164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.203204,[s],698012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.202748,[s],53841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.202637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.202308,[s],60541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.202125,[s],70489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.203648,[s],60967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.203529,[s],131383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.203545,[s],59526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.203266,[s],4.39095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.202809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.202696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.202383,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.202186,[s],7.26112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.203679,[s],2233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.203620,[s],2454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.203347,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.203604,[s],4327,[ns]
/threads{locality#0/total}/count/cumulative,13,0.202267,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.202884,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.202446,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.203727,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.203809,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.203666,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.203685,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.203408,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.202949,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.202608,[s],10566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.202523,[s],85908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.202329,[s],-4054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.203869,[s],564574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.203746,[s],-4083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.203764,[s],291081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.203487,[s],-4463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.203029,[s],490966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.202993,[s],331108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.202424,[s],746684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.203818,[s],246350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.204167,[s],241503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.203957,[s],245305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.204021,[s],265532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.203603,[s],178230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.203214,[s],211054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.202904,[s],284107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.203301,[s],603574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.204126,[s],12025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.204094,[s],8783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.203795,[s],10300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.203344,[s],30351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.203714,[s],18936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.203268,[s],7536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.203422,[s],11061
Done
/threads{locality#0/total}/idle-rate,14,0.209332,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.210796,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.210016,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.210516,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.209603,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.210843,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.209488,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.210021,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.210852,[s],9276,[0.01%]
/threads{locality#0/total}/time/average,14,0.210857,[s],195757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.210947,[s],88535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.210104,[s],129265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.211054,[s],830366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.210935,[s],66881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.210953,[s],43427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.210567,[s],254712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.210109,[s],213553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.210027,[s],57247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.209716,[s],4.66482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.209596,[s],6.37974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.211083,[s],6.30482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.211006,[s],711142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.211025,[s],6.63916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.210677,[s],6.70165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.210113,[s],128971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.210030,[s],6.51282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.210106,[s],6.72058e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.209669,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.211130,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.210305,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.210751,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.210214,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.210115,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.210032,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.210176,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.210801,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.211188,[s],-2710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.209866,[s],-2653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.211133,[s],-2961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.209773,[s],-235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.211222,[s],-3317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.210844,[s],-3616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.210277,[s],-3922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.210451,[s],-3110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.211257,[s],-3446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.209943,[s],124819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.211556,[s],255150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.210955,[s],739434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.211212,[s],223506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.210920,[s],221549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.211366,[s],92286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.210054,[s],192295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.210022,[s],254256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.210169,[s],26783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.211191,[s],11836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.210629,[s],600068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.211498,[s],5468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.210466,[s],6430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.210111,[s],5876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.209975,[s],8920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.211433,[s],4832
     1380        218.988
   N=1380, steps=1
     Blaze       = 1        (0.00869636)
/threads{locality#0/total}/idle-rate,15,0.219454,[s],7945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.219736,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.218501,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.218896,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.219745,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.219472,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.218398,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.218516,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.219023,[s],8950,[0.01%]
/threads{locality#0/total}/time/average,15,0.218408,[s],137969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.219489,[s],63494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.219752,[s],119864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.218417,[s],314442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.219757,[s],47250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.219502,[s],37479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.218543,[s],97705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.219784,[s],393481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.219787,[s],75731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.218552,[s],1.03016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.219516,[s],1.39335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.219796,[s],1.42275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.219063,[s],8.67228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.219526,[s],1.47348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.219069,[s],1.48702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.219072,[s],1.46478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.219536,[s],7.49825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.218969,[s],1.44947e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.219819,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.218584,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.218979,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.219829,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.218985,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.218989,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.219822,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.218489,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.218609,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.218497,[s],-6038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.219008,[s],-5819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.219011,[s],-6745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.219126,[s],-2913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.219589,[s],-7443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.218630,[s],-8053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.219595,[s],-8731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.219027,[s],-3554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.219877,[s],-7425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.218954,[s],237796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.218976,[s],492824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.218663,[s],974834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.218176,[s],469800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.218119,[s],469084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.217741,[s],194161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.219109,[s],253076
