/threads{locality#0/total}/idle-rate,11,0.064959,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064535,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064002,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.064975,[s],8222,[0.01%]
/threads{locality#0/total}/time/average,11,0.064588,[s],77754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065195,[s],74501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065084,[s],73019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.064670,[s],46605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064607,[s],1.02511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064391,[s],2956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064209,[s],2352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065139,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.064662,[s],1328,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064474,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064531,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065157,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065248,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064772,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064264,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065306,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065200,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.064807,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.064449,[s],-8022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065359,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065377,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064830,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064582,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.064501,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064419,[s],47041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064615,[s],52997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065458,[s],91411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064844,[s],60289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064681,[s],42014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065011,[s],57624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064809,[s],81504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.064533,[s],58421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064492,[s],22431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065688,[s],14700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065502,[s],26473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065628,[s],19797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064738,[s],16307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065058,[s],14186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065180,[s],21116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.064582,[s],16853
Done
/threads{locality#0/total}/idle-rate,12,0.066038,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065839,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065925,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066700,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066201,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065663,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066613,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066788,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.065926,[s],4059,[0.01%]
/threads{locality#0/total}/time/average,12,0.065750,[s],92109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066228,[s],109709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066283,[s],82390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066012,[s],85574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066675,[s],176183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066311,[s],60107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066865,[s],89334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066004,[s],95941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.065828,[s],77648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066754,[s],5.57518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066144,[s],749560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066365,[s],666228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066376,[s],759854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066418,[s],433362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065879,[s],731239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066817,[s],797533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066810,[s],823295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.066924,[s],684473,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065920,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066961,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066845,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066847,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066457,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066430,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066194,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066153,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.065973,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.067015,[s],73076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066953,[s],83998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066900,[s],106970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066510,[s],75857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066478,[s],51643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066244,[s],55382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066204,[s],79052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066021,[s],87670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.067064,[s],45099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067111,[s],30068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067036,[s],37859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066579,[s],29020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066847,[s],60900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066514,[s],30323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066574,[s],42676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066271,[s],39789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.067258,[s],34257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067187,[s],15577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067163,[s],14112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067305,[s],13534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066871,[s],17269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066824,[s],14140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066431,[s],18561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067393,[s],13065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.067228,[s],11881
Initialization
/threads{locality#0/total}/idle-rate,13,0.067921,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067449,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067968,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068057,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068001,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.066980,[s],8380,[0.01%]
/threads{locality#0/total}/time/average,13,0.067518,[s],86937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068008,[s],116787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067493,[s],68537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067307,[s],64268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.068147,[s],36272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067349,[s],9.20386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067536,[s],1.4247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067648,[s],921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067364,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067105,[s],12814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.067571,[s],64573,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067125,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068070,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067152,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067410,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067413,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067689,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068106,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067430,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.067661,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.068145,[s],75160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067748,[s],88194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068150,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067223,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068168,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.067529,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067281,[s],42561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067818,[s],64082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068472,[s],50260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067644,[s],84459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068245,[s],45667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067910,[s],65246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068324,[s],100473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.067997,[s],64306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067581,[s],20962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067828,[s],20084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068453,[s],17536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067467,[s],19949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068541,[s],18977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068418,[s],22585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068535,[s],25617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.068658,[s],21084
Done
/threads{locality#0/total}/idle-rate,14,0.068919,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068383,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068699,[s],6731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069390,[s],7116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068415,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068418,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068422,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068886,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.069471,[s],6011,[0.01%]
/threads{locality#0/total}/time/average,14,0.069362,[s],66248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068665,[s],57458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068510,[s],29001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069496,[s],83099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068727,[s],64742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069401,[s],74318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069404,[s],32780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068932,[s],570222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.069405,[s],36768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068815,[s],6.98062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069442,[s],992978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069527,[s],896509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068948,[s],974661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068953,[s],856573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069432,[s],542803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068681,[s],915477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068963,[s],883066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.069509,[s],829912,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069010,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069555,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069560,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068523,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068706,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068529,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068533,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069620,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.068754,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.069042,[s],-3822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069046,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068771,[s],67542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068863,[s],122627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068598,[s],152433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069531,[s],39130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068903,[s],84503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068822,[s],138071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.069688,[s],53777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068852,[s],26462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069023,[s],35008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069728,[s],32586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068768,[s],49654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068715,[s],61133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068884,[s],40857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069085,[s],39939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.069016,[s],34829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069054,[s],10409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068854,[s],11109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069047,[s],15875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069840,[s],18382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069670,[s],15634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069970,[s],16905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069449,[s],14142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.068941,[s],11600
     455         66.5069
   N=455, steps=1
     Blaze       = 1        (0.00311283)
/threads{locality#0/total}/idle-rate,15,0.071836,[s],6755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072342,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071305,[s],7413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072349,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071493,[s],7452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072245,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072360,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072257,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.072271,[s],7610,[0.01%]
/threads{locality#0/total}/time/average,15,0.071519,[s],51655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071883,[s],35822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072275,[s],32278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072286,[s],45624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072289,[s],57465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071626,[s],64511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072296,[s],34513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072293,[s],148278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.071547,[s],28458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072300,[s],2.4366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072303,[s],3.29519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071378,[s],3.27615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071381,[s],3.46593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071843,[s],3.22803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071927,[s],2.56469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071389,[s],3.241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071661,[s],2.10144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.072325,[s],3.27541e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071401,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071404,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072336,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071590,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072343,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071686,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071601,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071884,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.071428,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.071972,[s],-14958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071435,[s],-1824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071439,[s],115136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072370,[s],132890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071713,[s],189227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072383,[s],117557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071991,[s],116796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072382,[s],97778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.072392,[s],84963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070940,[s],51698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071031,[s],74518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071527,[s],62374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070758,[s],90127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071435,[s],87670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071432,[s],80787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070501,[s],100781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.070620,[s],81030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070688,[s],16101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071257,[s],15608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071671,[s],19199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071703,[s],22325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071813,[s],22576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070826,[s],19473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070795,[s],24784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.070871,[s],16655
