/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057627,[s],1.05971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057339,[s],1.14389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056807,[s],569689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056524,[s],1.30613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057623,[s],1.08274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057606,[s],1.05801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057872,[s],1.16814e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057363,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057605,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057137,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056724,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058248,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058047,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058125,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057624,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.057769,[s],121340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057287,[s],96545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057083,[s],190139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058348,[s],51737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058135,[s],131434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058294,[s],136125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057729,[s],137348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057853,[s],116047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057512,[s],23628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057433,[s],15144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058732,[s],43561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058327,[s],13073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058478,[s],15537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058311,[s],24970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058181,[s],16452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057882,[s],11475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057686,[s],9377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058127,[s],7632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058624,[s],8636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058544,[s],7734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058407,[s],14339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058878,[s],10935
Initialization
/threads{locality#0/total}/idle-rate,13,0.059730,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059230,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059013,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059737,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059453,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059263,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.059574,[s],243412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059428,[s],55694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059806,[s],60730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059086,[s],4914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059749,[s],88646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059757,[s],957141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059439,[s],1.26333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058787,[s],1.61298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060049,[s],68912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059878,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059868,[s],84643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059892,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059246,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059887,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059589,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060106,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059601,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059943,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059667,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059939,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.059963,[s],128862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060163,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060182,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059353,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060040,[s],33788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059796,[s],23483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060178,[s],48910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059734,[s],20247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060345,[s],22662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059671,[s],34938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059435,[s],70761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059594,[s],16960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060411,[s],12868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059336,[s],10413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060069,[s],13107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060279,[s],12047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060381,[s],18772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059214,[s],20848
Done
/threads{locality#0/total}/idle-rate,14,0.061003,[s],6516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061314,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061546,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061352,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060410,[s],7334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061571,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061577,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061593,[s],3863,[0.01%]
/threads{locality#0/total}/time/average,14,0.061602,[s],66410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060767,[s],34171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061426,[s],38979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061625,[s],51051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061631,[s],46095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061637,[s],88314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061455,[s],136379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061461,[s],136379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061468,[s],8.11413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061473,[s],1.27026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061479,[s],1.29327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060832,[s],1.35536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061679,[s],1.19207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061479,[s],1.26462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061502,[s],822553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060855,[s],977428,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061703,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061519,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061507,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060565,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060570,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061223,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061229,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061557,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.060910,[s],138987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060915,[s],77651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061575,[s],88787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060928,[s],197287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060619,[s],220327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060625,[s],363925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061581,[s],83707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060636,[s],141376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061315,[s],16270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061601,[s],11261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061918,[s],12159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061653,[s],11792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061051,[s],21013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060896,[s],39032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061414,[s],16662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062190,[s],11610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061668,[s],7250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061313,[s],7521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061525,[s],6145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061121,[s],9281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061908,[s],6547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062027,[s],8864
     264         18.7255
   N=264, steps=1
     Blaze       = 1        (0.00372199)
/threads{locality#0/total}/idle-rate,15,0.063841,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064164,[s],7018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064539,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065017,[s],7281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064550,[s],7873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063872,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064846,[s],6823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065039,[s],5792,[0.01%]
/threads{locality#0/total}/time/average,15,0.064856,[s],62182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064208,[s],47667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064213,[s],63051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064873,[s],72009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065067,[s],35452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064884,[s],92173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064606,[s],62390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064240,[s],79286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063932,[s],2.41028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064905,[s],3.70769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063942,[s],2.76567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064633,[s],3.27836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064600,[s],3.46859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064938,[s],3.99841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065134,[s],3.46348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064297,[s],3.52486e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064673,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064678,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064314,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064973,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064696,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064330,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064335,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064994,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.064718,[s],145219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064684,[s],124374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065012,[s],71702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065017,[s],225512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064369,[s],184387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064706,[s],229102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065222,[s],116947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064385,[s],167850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063583,[s],23093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062918,[s],53069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062612,[s],20195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063249,[s],18393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063785,[s],27266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063313,[s],43740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063672,[s],32430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063689,[s],13698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064066,[s],15507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062900,[s],11579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062861,[s],10262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063091,[s],12863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064029,[s],10016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064120,[s],16434
