/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069968,[s],676425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070094,[s],644520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071507,[s],626845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071471,[s],676704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070934,[s],631931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.071520,[s],579490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.071652,[s],297127,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070986,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070158,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071704,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071542,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071601,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070986,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.071048,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070117,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.070215,[s],-1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071795,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071617,[s],80534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071691,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071081,[s],68302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071101,[s],52475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070173,[s],52392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070268,[s],26355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071932,[s],23628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071960,[s],22272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071262,[s],30183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071995,[s],32232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071256,[s],31143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070294,[s],29248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.070367,[s],57437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072059,[s],14729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070580,[s],14987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071965,[s],18567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072028,[s],22914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071341,[s],19910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070366,[s],16472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070486,[s],23671
Initialization
/threads{locality#0/total}/idle-rate,13,0.072375,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071014,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072481,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072563,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071199,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072017,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071021,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.071091,[s],75027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072621,[s],73131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072537,[s],95775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072465,[s],132941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071847,[s],92313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072521,[s],134978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071098,[s],71867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071158,[s],149434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072726,[s],835862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072642,[s],1.17979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072583,[s],1.26993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071973,[s],776595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072090,[s],1.21206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071101,[s],1.2093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071256,[s],1.15678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071296,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072013,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072623,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072128,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072220,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072656,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071360,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072765,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.072648,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.072663,[s],-2813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.072832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072762,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071449,[s],33298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072361,[s],31844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071431,[s],73768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072950,[s],41504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072915,[s],39071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073115,[s],52037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.072935,[s],69940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072416,[s],16845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071702,[s],19983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071447,[s],24704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071624,[s],26542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073085,[s],25258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073152,[s],26616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071565,[s],28120
Done
/threads{locality#0/total}/idle-rate,14,0.073791,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073858,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073943,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073160,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072414,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072533,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.073169,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.073226,[s],6172,[0.01%]
/threads{locality#0/total}/time/average,14,0.073865,[s],67748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073345,[s],65993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073354,[s],46321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073382,[s],44491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073893,[s],74608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073872,[s],113891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073869,[s],75182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.073916,[s],61811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073427,[s],4.63133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073928,[s],687672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073932,[s],736131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073437,[s],795784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073940,[s],694306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074047,[s],342840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.073946,[s],683159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073452,[s],751723,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074057,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074060,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073986,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072640,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072644,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072647,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073483,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074088,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.074091,[s],67213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074095,[s],54274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072569,[s],87837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074103,[s],47213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073504,[s],98700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074109,[s],36197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074113,[s],111075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.074014,[s],72953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074049,[s],22644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072663,[s],25926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073598,[s],33659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074088,[s],30446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073605,[s],59706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.073677,[s],23219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074213,[s],29459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074159,[s],16539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074123,[s],17821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074266,[s],22599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073549,[s],16490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073647,[s],18779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072792,[s],16899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073734,[s],22032
     523         97.2821
   N=523, steps=1
     Blaze       = 1        (0.00281171)
/threads{locality#0/total}/idle-rate,15,0.075229,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075330,[s],7314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076166,[s],7031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075240,[s],7138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075341,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075247,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075250,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075352,[s],7760,[0.01%]
/threads{locality#0/total}/time/average,15,0.076706,[s],52583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075261,[s],39991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076712,[s],36997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076084,[s],33686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076719,[s],114903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076723,[s],54790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076094,[s],84808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.076711,[s],33430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076215,[s],1.88439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076736,[s],2.64008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075390,[s],3.12682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076225,[s],3.08544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076114,[s],2.81667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076750,[s],2.68039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.075306,[s],1.49566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.076238,[s],3.2449e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075411,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076245,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075319,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075323,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076140,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076143,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.076780,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.076150,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.075436,[s],104590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076789,[s],109914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076792,[s],109242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076796,[s],99436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076166,[s],178787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076169,[s],99679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.076806,[s],50036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.076809,[s],117241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075927,[s],27338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074473,[s],31991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075903,[s],37056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074581,[s],50092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076015,[s],66146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.075414,[s],68608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.076146,[s],37787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076268,[s],19536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074820,[s],23455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075551,[s],25003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074651,[s],23117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074628,[s],22735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.074705,[s],25965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.074792,[s],27272
