/threads{locality#0/total}/idle-rate,11,0.050133,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050220,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050103,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049757,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.049970,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.050171,[s],108875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050483,[s],109565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050055,[s],63593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.049896,[s],185628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050722,[s],6.04446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050636,[s],1.51773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050628,[s],1.50132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050362,[s],1.1507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050383,[s],1.55114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050312,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050113,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050014,[s],2487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.050780,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050697,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050690,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050424,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050440,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050432,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050229,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050058,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050898,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.050746,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.050807,[s],85128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050476,[s],188504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050556,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051024,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.050931,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050563,[s],63783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050728,[s],61950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050966,[s],88753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050505,[s],60824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051366,[s],87738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051264,[s],67691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050994,[s],67267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.050930,[s],59107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050801,[s],13083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050890,[s],9960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051404,[s],15699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050560,[s],12053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051401,[s],16924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051068,[s],10454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051030,[s],11893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.051234,[s],9638
Done
/threads{locality#0/total}/idle-rate,12,0.051867,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051549,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051819,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052289,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051627,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052202,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051936,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051414,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.051952,[s],3352,[0.01%]
/threads{locality#0/total}/time/average,12,0.051849,[s],103412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052290,[s],94652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052327,[s],108710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051493,[s],104362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052022,[s],76265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051708,[s],79267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052377,[s],98262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051910,[s],114562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.052138,[s],171392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052162,[s],5.89974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052026,[s],773874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051825,[s],743077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051616,[s],761830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052496,[s],808926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052414,[s],919032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052407,[s],787302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052178,[s],749893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.052287,[s],358330,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052156,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051956,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051737,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052625,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052544,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052532,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052267,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052358,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.052265,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.051775,[s],-3191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052734,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052086,[s],93179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052725,[s],85053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052732,[s],67561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051852,[s],102254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052420,[s],98549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052348,[s],76473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.052910,[s],33334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052892,[s],33858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052201,[s],36868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052955,[s],35028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053006,[s],42450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052856,[s],36733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052235,[s],37710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052524,[s],33309
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.052466,[s],58481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052928,[s],9534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053013,[s],9615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052995,[s],5996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053084,[s],9625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052892,[s],7412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052818,[s],6324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052587,[s],5447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.052521,[s],10359
Initialization
/threads{locality#0/total}/idle-rate,13,0.053331,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053892,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.053057,[s],8782,[0.01%]
/threads{locality#0/total}/time/average,13,0.053862,[s],102907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053920,[s],116194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053574,[s],96524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053463,[s],81781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053997,[s],73059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053667,[s],21610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.053113,[s],73662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053906,[s],1.18597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053533,[s],52813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053536,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053176,[s],7572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053968,[s],67597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053977,[s],24766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.053679,[s],2495,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053683,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053555,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053689,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053722,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054034,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053777,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053781,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053258,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.054063,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.053811,[s],-6987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054082,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053829,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.054097,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054189,[s],55664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053924,[s],71567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053855,[s],69692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053470,[s],76884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054079,[s],63269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053770,[s],74317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054393,[s],98675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.053626,[s],91346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054145,[s],12080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053437,[s],15398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054023,[s],11500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054324,[s],15284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054374,[s],12769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053904,[s],11844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054379,[s],19167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.053866,[s],13970
Done
/threads{locality#0/total}/idle-rate,14,0.055201,[s],6797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054738,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054542,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055212,[s],7492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054863,[s],7555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055141,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054878,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054771,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.055242,[s],6672,[0.01%]
/threads{locality#0/total}/time/average,14,0.055247,[s],57266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055171,[s],29041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054586,[s],34353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055258,[s],52940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055262,[s],26061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055265,[s],29189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054601,[s],84516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054919,[s],178250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.054397,[s],58237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055201,[s],6.97038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054929,[s],1.06969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055210,[s],970136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055213,[s],864024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054628,[s],970660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054419,[s],906937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054969,[s],661329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055228,[s],800401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.055233,[s],990582,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054849,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055240,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055324,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054975,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054451,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055336,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054671,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055007,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.054994,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.055016,[s],97064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054474,[s],88582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055359,[s],65370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054482,[s],160366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054899,[s],69775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055371,[s],152336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054494,[s],82233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055378,[s],93412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.054715,[s],97856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055054,[s],27051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054953,[s],37344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055059,[s],43917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055428,[s],33737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055126,[s],28479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054828,[s],58887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055637,[s],38496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.055114,[s],38727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055492,[s],5750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054776,[s],7803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055264,[s],10043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055206,[s],4561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055166,[s],7518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055209,[s],9182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054996,[s],7097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.054585,[s],6570
     200         12.7564
   N=200, steps=1
     Blaze       = 1        (0.00313568)
/threads{locality#0/total}/idle-rate,15,0.056574,[s],7007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057381,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056796,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057114,[s],7328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056809,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057396,[s],7312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056820,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056829,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.057424,[s],7923,[0.01%]
/threads{locality#0/total}/time/average,15,0.057041,[s],43923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056844,[s],35026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056848,[s],26950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057430,[s],44231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057523,[s],32340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057447,[s],36742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057063,[s],108217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057454,[s],54616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.056656,[s],26041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057466,[s],1.99933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056892,[s],2.77517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056684,[s],2.8587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057490,[s],2.64406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056905,[s],2.64149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057577,[s],2.10257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057112,[s],1.53908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057249,[s],2.67092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.056707,[s],2.90107e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057256,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057127,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057510,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057135,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057527,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056942,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057145,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056736,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.057620,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.057289,[s],103909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057628,[s],116339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057632,[s],98023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057547,[s],119193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057560,[s],114483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057308,[s],137835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057558,[s],72851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056770,[s],81963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.057566,[s],100097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056594,[s],61978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056209,[s],73899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056330,[s],84690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056010,[s],73144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056346,[s],59342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055812,[s],116340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056626,[s],76363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.056751,[s],88494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056709,[s],11389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056918,[s],9646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056899,[s],12968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055950,[s],8011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056093,[s],13052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055926,[s],19924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056845,[s],10714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.056945,[s],14488
