/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.162983,[s],43695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.161459,[s],42484
Initialization
/threads{locality#0/total}/idle-rate,11,0.162063,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.163524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.162461,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.162916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.162622,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.163415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.163232,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.162660,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.162501,[s],8620,[0.01%]
/threads{locality#0/total}/time/average,11,0.162117,[s],303863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.163565,[s],74622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.163791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.163452,[s],69977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.162956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.163320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.162746,[s],106811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.162528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.162159,[s],53686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.163655,[s],1.22639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.163816,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.163540,[s],2.3101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.163047,[s],1.62056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.163399,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.162601,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.162250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.162326,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.163126,[s],2924,[ns]
/threads{locality#0/total}/count/cumulative,11,0.162829,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.162715,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.163616,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.163867,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.162874,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.162819,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.162372,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.163777,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.163918,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.163673,[s],-7226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.163172,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.163446,[s],-1523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.162918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.162854,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.162416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.163822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.163962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.163717,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.163248,[s],233606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.163627,[s],278325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.163746,[s],248737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.164248,[s],207793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.163080,[s],264772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.164202,[s],229870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.164057,[s],242195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.163394,[s],251008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.163330,[s],94132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.163425,[s],53606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.164006,[s],72974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.164042,[s],91204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.163833,[s],48110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.164095,[s],88058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.163932,[s],45830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.163905,[s],46460
Done
/threads{locality#0/total}/idle-rate,12,0.168470,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.169155,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.167751,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.169040,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.169295,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.168825,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.168097,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.167855,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.169265,[s],3028,[0.01%]
/threads{locality#0/total}/time/average,12,0.169404,[s],431495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.169147,[s],629008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.168548,[s],368367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.168927,[s],444168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.168252,[s],357989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.168198,[s],419976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.167937,[s],535832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.169340,[s],387235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.169231,[s],441436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.168657,[s],1.17933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.168583,[s],1.18748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.168956,[s],2.11118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.168359,[s],702391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.168280,[s],873055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.167989,[s],2.19848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.168787,[s],838865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.169482,[s],2.17118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.169283,[s],1.72671e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.168888,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.169009,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.168706,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.168334,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.168089,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.169393,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.169533,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.169379,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.168949,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.169061,[s],-3525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.168767,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.168435,[s],-1258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.168212,[s],57395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.169434,[s],60121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.169634,[s],274675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.169443,[s],205310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.169009,[s],240772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.169146,[s],430401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.168432,[s],183571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.168964,[s],222213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.169712,[s],177280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.169525,[s],171914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.169739,[s],213953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.169677,[s],196816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.169441,[s],203016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.169352,[s],205396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.169851,[s],65106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.168990,[s],43861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.168350,[s],85543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.169616,[s],82677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.169944,[s],41435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.169489,[s],89384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.168821,[s],43783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.169393,[s],44619
Initialization
/threads{locality#0/total}/idle-rate,13,0.169487,[s],2774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.169841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.170122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.169388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.169046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.170511,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.170334,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.169542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.170644,[s],7437,[0.01%]
/threads{locality#0/total}/time/average,13,0.170390,[s],303240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.169895,[s],308170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.170171,[s],265832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.169594,[s],290344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.169442,[s],232139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.169098,[s],236223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.170562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.169581,[s],27842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.170448,[s],51542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.169979,[s],9.4937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.170228,[s],1.87956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.169658,[s],2.28323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.169500,[s],1.35632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.169157,[s],1.53541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.169238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.169738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.170527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.170309,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.170035,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.170341,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.169669,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.169328,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.170618,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.170124,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.170733,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.169826,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.170398,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.169913,[s],-9331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.169694,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.170487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.170215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.170706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.170820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.169458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.170531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.169957,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.169811,[s],226757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.171043,[s],281939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.170779,[s],223618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.171217,[s],212478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.170328,[s],262878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.170062,[s],241966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.170826,[s],247703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.171124,[s],252647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.169738,[s],68920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.169658,[s],53444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.171093,[s],90227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.170994,[s],88919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.170883,[s],44765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.170420,[s],93158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.171081,[s],48065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.171173,[s],51189
Done
/threads{locality#0/total}/idle-rate,14,0.175250,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.176047,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.175832,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.174776,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.175621,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.175166,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.176436,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.176296,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.175299,[s],2971,[0.01%]
/threads{locality#0/total}/time/average,14,0.176096,[s],493889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.174807,[s],462074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.175311,[s],1.00043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.174895,[s],281116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.175415,[s],327558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.176183,[s],434486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.175690,[s],547086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.175195,[s],620716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.175199,[s],442264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.175202,[s],1.24262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.175205,[s],659210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.175237,[s],2.24718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.175290,[s],2.07778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.176350,[s],1.55339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.175743,[s],2.19445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.176448,[s],750085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.176451,[s],1.30667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.176454,[s],1.68941e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.176459,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.174985,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.175814,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.175047,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.175392,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.176415,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.175512,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.176421,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.176312,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.176595,[s],-6686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.176486,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.175599,[s],219284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.175100,[s],171813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.176357,[s],148223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.175866,[s],729985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.176363,[s],92687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.175873,[s],151235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.175876,[s],198584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.176432,[s],184811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.176564,[s],241859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.176728,[s],224347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.176672,[s],185375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.176371,[s],235350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.175545,[s],193066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.175735,[s],213158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.176019,[s],210475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.176797,[s],85954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.176819,[s],43992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.176397,[s],44908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.175309,[s],66023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.175854,[s],48569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.175342,[s],88440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.175289,[s],85080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.176443,[s],48759
     1380        272.122
   N=1380, steps=1
     Blaze       = 1        (0.00699834)
/threads{locality#0/total}/idle-rate,15,0.184836,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.183796,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.184591,[s],6811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.183303,[s],7098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.184597,[s],6575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.184720,[s],6901,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.183319,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.183667,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.184730,[s],6841,[0.01%]
/threads{locality#0/total}/time/average,15,0.184738,[s],229844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.184881,[s],184834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.184414,[s],276153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.183844,[s],140274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.184419,[s],191402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.184641,[s],187654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.183852,[s],186223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.184647,[s],529645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.184431,[s],179907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.184905,[s],6.86323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.184656,[s],8.70755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.184659,[s],1.00885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.184776,[s],1.0006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.184916,[s],9.18353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.184449,[s],9.88682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.184922,[s],8.75454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.184454,[s],2.41386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.184676,[s],9.62098e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.184460,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.184189,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.184466,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.184470,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.183744,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.184946,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.184697,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.183753,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.184955,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.183915,[s],-37850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.184823,[s],-4387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.184493,[s],460492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.183767,[s],323674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.184224,[s],402639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.184834,[s],397326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.183931,[s],314425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.184232,[s],113766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.183937,[s],437194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.183334,[s],705682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.182876,[s],761565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.182532,[s],763277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.183829,[s],572372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.183039,[s],768868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.183631,[s],727021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.183961,[s],275040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.182706,[s],703803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.184100,[s],89785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.184192,[s],51400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.183988,[s],47072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.183793,[s],70409
