/threads{locality#0/total}/idle-rate,11,0.053429,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055090,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054649,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053892,[s],6913,[0.01%]
/threads{locality#0/total}/time/average,11,0.053501,[s],93517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055174,[s],112910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054890,[s],91665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054766,[s],101033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053612,[s],71523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055290,[s],6.8925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055004,[s],1.19957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054680,[s],1.53613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054657,[s],3568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054883,[s],26939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054131,[s],2818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053648,[s],1.45752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055410,[s],2742,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055253,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055129,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054804,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054713,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055007,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054195,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053729,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055477,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055320,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.055197,[s],-6152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054867,[s],116481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054825,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055040,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053763,[s],116143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055376,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055247,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054941,[s],35117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055670,[s],64626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054220,[s],34939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055253,[s],51656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053875,[s],73436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055432,[s],16737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055567,[s],37831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055104,[s],38052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055174,[s],9641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054936,[s],12747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055591,[s],9455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055762,[s],18183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054259,[s],16985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055411,[s],9754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055639,[s],10864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055901,[s],14357
Done
/threads{locality#0/total}/idle-rate,12,0.055949,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056112,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055080,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056350,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055354,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056641,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056539,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056286,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055416,[s],4533,[0.01%]
/threads{locality#0/total}/time/average,12,0.055141,[s],97079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056701,[s],143693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056654,[s],63920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056415,[s],114013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056025,[s],136187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056637,[s],155805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056330,[s],98770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055451,[s],124103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055249,[s],74389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056812,[s],4.8871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056572,[s],251331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056526,[s],733979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056089,[s],761372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056737,[s],811328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056391,[s],143950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055635,[s],637205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055294,[s],893158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056854,[s],661373,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056698,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056305,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056180,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056526,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056491,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055738,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055362,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056918,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056758,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.056860,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056340,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055829,[s],104017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055464,[s],95316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057020,[s],89949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055554,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057111,[s],49309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056956,[s],223076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.056410,[s],73399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056520,[s],47240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057144,[s],23398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056748,[s],17682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056012,[s],15929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056923,[s],40385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056226,[s],20140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057209,[s],17693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.056945,[s],23612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056697,[s],9796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057182,[s],9736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056104,[s],3790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056046,[s],3171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056877,[s],10459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056921,[s],8691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056795,[s],3860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056737,[s],7761
Initialization
/threads{locality#0/total}/idle-rate,13,0.057494,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058089,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056838,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057295,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.057460,[s],9628,[0.01%]
/threads{locality#0/total}/time/average,13,0.057548,[s],99089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056604,[s],35366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058026,[s],58041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057363,[s],2497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057585,[s],53078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058199,[s],16689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057593,[s],1.13309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057628,[s],40250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057032,[s],126697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058003,[s],10953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058230,[s],21410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058074,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056679,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056728,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057679,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058292,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058099,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058102,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058106,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057448,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058113,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058194,[s],3664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057531,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057738,[s],97407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058302,[s],89843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058299,[s],81879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058010,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058014,[s],77386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058017,[s],124466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057068,[s],99740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058105,[s],94330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058438,[s],41127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057869,[s],35178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057632,[s],35480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058371,[s],58363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058408,[s],43078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058001,[s],35195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.058435,[s],44030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058049,[s],18536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057677,[s],14292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057331,[s],7663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056996,[s],8613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057855,[s],14822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057885,[s],16241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058144,[s],9043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057813,[s],13380
Done
/threads{locality#0/total}/idle-rate,14,0.058482,[s],6744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057758,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058038,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059041,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057770,[s],6891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057774,[s],8022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059053,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059058,[s],7280,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058523,[s],8796,[0.01%]
/threads{locality#0/total}/time/average,14,0.059191,[s],41093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058071,[s],84683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059074,[s],32439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058543,[s],19788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057810,[s],31282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059097,[s],23055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057827,[s],125136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059392,[s],41061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058112,[s],13988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059115,[s],6.266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058121,[s],630633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057849,[s],923781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058129,[s],950249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058891,[s],284289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059259,[s],876376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058141,[s],827907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059268,[s],956916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059271,[s],1.10921e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057886,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058627,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059294,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059175,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059179,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058645,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059187,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059316,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058659,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.059325,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059489,[s],-279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058211,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059213,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058687,[s],-126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059353,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057958,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057962,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.058704,[s],-589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059389,[s],45674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059375,[s],23654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058334,[s],16390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059281,[s],27091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059642,[s],24790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058299,[s],8906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059072,[s],19928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058470,[s],17795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059703,[s],6606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059162,[s],10405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059129,[s],4276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058817,[s],6773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059538,[s],9929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058435,[s],6944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058129,[s],5879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058222,[s],4832
     230         17.5174
   N=230, steps=1
     Blaze       = 1        (0.00301985)
/threads{locality#0/total}/idle-rate,15,0.060451,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061578,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060183,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061746,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061589,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060932,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061233,[s],7329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060947,[s],8066,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.061250,[s],8028,[0.01%]
/threads{locality#0/total}/time/average,15,0.060957,[s],39386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060224,[s],42370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060965,[s],21319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060232,[s],18669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061795,[s],130739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060516,[s],31570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060980,[s],78580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060523,[s],24339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061527,[s],36572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060533,[s],2.14603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061819,[s],2.55442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061538,[s],2.85351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061826,[s],3.05325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060547,[s],1.83399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060551,[s],2.55533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061015,[s],2.7344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060282,[s],2.99091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061236,[s],2.95998e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061027,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060294,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061332,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061038,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061339,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060586,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061262,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061350,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060596,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.061600,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060605,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060622,[s],-1258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061626,[s],-1712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061630,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061095,[s],-1280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061637,[s],-1430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060642,[s],-1417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061928,[s],-1541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060123,[s],65420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060942,[s],41879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060339,[s],34197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059675,[s],82575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060794,[s],42533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060673,[s],14419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060432,[s],41376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060923,[s],48957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060970,[s],10751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061076,[s],12968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059846,[s],7651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059811,[s],16696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059788,[s],13022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059517,[s],10126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061248,[s],8751
