/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.193726,[s],669532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.193568,[s],686372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.193654,[s],592739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.194046,[s],576810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.193574,[s],1.04123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.193902,[s],393755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.194004,[s],869083,[ns]
/threads{locality#0/total}/count/cumulative,12,0.194804,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.193701,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.193632,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.193451,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.194144,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.194910,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.194085,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.193954,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.193743,[s],-2661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.193684,[s],61383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.193492,[s],45736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.194203,[s],41877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.195003,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.194136,[s],86803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.194020,[s],36079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.193794,[s],96658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.193833,[s],123762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.193568,[s],117688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.194382,[s],124357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.194428,[s],127219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.194243,[s],109749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.194178,[s],155447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.194458,[s],132097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.193868,[s],66404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.193811,[s],64836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.194256,[s],68296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.194468,[s],69000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.194299,[s],60240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.194209,[s],68972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.193883,[s],73539
Initialization
/threads{locality#0/total}/idle-rate,13,0.194482,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.194387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.194981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.194990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.195760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.194804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.195027,[s],7887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.194903,[s],7666,[0.01%]
/threads{locality#0/total}/time/average,13,0.194747,[s],323757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.194531,[s],272316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.194440,[s],324149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.195073,[s],302284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.195862,[s],264068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.195083,[s],336143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.194956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.194799,[s],814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.194569,[s],8.41434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.194491,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.195146,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.195913,[s],2122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.195136,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.195039,[s],10004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.194902,[s],4330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.194685,[s],2611,[ns]
/threads{locality#0/total}/count/cumulative,13,0.194543,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.195251,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.195956,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.195179,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.195288,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.194795,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.194737,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.194648,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.196025,[s],-4834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.194695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.195296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.195109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.194948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.196067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.194983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.195332,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.195380,[s],133800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.195384,[s],129266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.196295,[s],132888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.196269,[s],135759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.195164,[s],161117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.195242,[s],172352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.195397,[s],138427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.196235,[s],70329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.195004,[s],69673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.195354,[s],71201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.196403,[s],73147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.195100,[s],71100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.195432,[s],77189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.195485,[s],75419
Done
/threads{locality#0/total}/idle-rate,14,0.200155,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.200368,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.201506,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.200730,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.200554,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.200478,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.201595,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.200697,[s],1869,[0.01%]
/threads{locality#0/total}/time/average,14,0.200819,[s],483817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.200484,[s],626498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.200161,[s],389741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.200164,[s],497911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.200219,[s],518676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.201643,[s],363581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.200868,[s],573395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.200528,[s],383977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.200488,[s],4.68352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.200290,[s],692585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.200287,[s],635569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.200875,[s],631567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.201699,[s],420889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.200745,[s],654623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.200554,[s],653300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.200441,[s],1.13456e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.200293,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.200296,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.200299,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.200332,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.201719,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.200615,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.200780,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.201740,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.200626,[s],66504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.200377,[s],86141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.200975,[s],51436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.200533,[s],73160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.200806,[s],40861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.200395,[s],48008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.200812,[s],92425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.200658,[s],74296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.201043,[s],134963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.200722,[s],119437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.200976,[s],120259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.200580,[s],151013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.201105,[s],121631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.200485,[s],118050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.200618,[s],113830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.201912,[s],73532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.201869,[s],66030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.201008,[s],68009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.200754,[s],68659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.200772,[s],67292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.200670,[s],66359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.200773,[s],63320
     1380        274.831
   N=1380, steps=1
     Blaze       = 1        (0.00692936)
/threads{locality#0/total}/idle-rate,15,0.209066,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.209411,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.208963,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.209416,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.209240,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.209428,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.208832,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.208978,[s],6220,[0.01%]
/threads{locality#0/total}/time/average,15,0.209253,[s],251432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.208841,[s],344252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.209097,[s],614526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.209447,[s],221997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.209102,[s],178941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.209446,[s],155120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.209449,[s],212024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.209001,[s],171156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.209114,[s],5.33741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.208863,[s],8.73673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.208865,[s],1.23233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.209463,[s],8.6863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.209466,[s],8.31792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.209289,[s],8.7055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.208878,[s],8.78712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.209481,[s],8.94882e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.209478,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.208886,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.209483,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.208892,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.209310,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.209499,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.209315,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.209499,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.209503,[s],286374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.209055,[s],487862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.209167,[s],72313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.209517,[s],290867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.209333,[s],246200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.209522,[s],250159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.208925,[s],368217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.209522,[s],272287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.208417,[s],143137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.208144,[s],173814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.208591,[s],124362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.208597,[s],155259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.208248,[s],127760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.208006,[s],125645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.208646,[s],122995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.208615,[s],77378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.208729,[s],78969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.208471,[s],70593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.208748,[s],73135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.208925,[s],71282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.209711,[s],70899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.208712,[s],68721
