/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070710,[s],883206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070612,[s],904197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070487,[s],826217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070517,[s],581500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069672,[s],197958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070830,[s],849164,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070750,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070779,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070680,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070553,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070608,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069738,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070868,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070855,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.070826,[s],98424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070727,[s],26170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070603,[s],146799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070626,[s],104354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069787,[s],103195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070941,[s],64636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070961,[s],140774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070935,[s],77086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070957,[s],89280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070728,[s],6941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070668,[s],7344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070048,[s],11790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071182,[s],69745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070697,[s],33566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.071113,[s],10818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071052,[s],44790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070912,[s],3228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070767,[s],3767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071246,[s],4678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071232,[s],55756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.071281,[s],8870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.071035,[s],3941
Initialization
/threads{locality#0/total}/idle-rate,13,0.071196,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071864,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071806,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.071700,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071665,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.071527,[s],106426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071875,[s],14196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071871,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071768,[s],6.32645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071586,[s],767968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070833,[s],443841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071798,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071733,[s],1.17521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071874,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071652,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071589,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071388,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070876,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071916,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071736,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071877,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071853,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.071670,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.071733,[s],58309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071428,[s],43914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070890,[s],86106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071946,[s],99952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071941,[s],88706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070984,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071948,[s],78411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.071988,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071195,[s],105996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071953,[s],20406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072040,[s],13482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072052,[s],20332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071165,[s],79345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071833,[s],47795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071615,[s],56362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072050,[s],52243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072116,[s],10180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072042,[s],6320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072137,[s],8375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071727,[s],59418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.072087,[s],11593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071132,[s],12066
Done
/threads{locality#0/total}/idle-rate,14,0.072835,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072729,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072892,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072932,[s],7234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072927,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072406,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.072937,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072947,[s],1657,[0.01%]
/threads{locality#0/total}/time/average,14,0.073038,[s],51052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072514,[s],71090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072955,[s],31520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072958,[s],23948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072961,[s],110205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073046,[s],48652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.072788,[s],69623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072797,[s],54320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072960,[s],5.20197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073052,[s],557840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072021,[s],881047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072964,[s],928935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073003,[s],861502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073029,[s],651316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072074,[s],630566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073037,[s],812734,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073022,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073025,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072602,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073130,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072609,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073039,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073043,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.073143,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.072624,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072113,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072630,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072120,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073169,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072641,[s],105826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072644,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073093,[s],105131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073093,[s],34566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072310,[s],10704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073250,[s],8168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073210,[s],6084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073238,[s],76890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.073204,[s],63013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072246,[s],15900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073315,[s],6277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073177,[s],5256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073314,[s],4213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072730,[s],2531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072236,[s],60171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072853,[s],41866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073365,[s],6867
     523         96.0536
   N=523, steps=1
     Blaze       = 1        (0.00284767)
/threads{locality#0/total}/idle-rate,15,0.075511,[s],6929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075737,[s],7076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075661,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075669,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075675,[s],7498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075679,[s],7299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075761,[s],7313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075774,[s],6679,[0.01%]
/threads{locality#0/total}/time/average,15,0.075690,[s],47826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075248,[s],75692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075696,[s],24972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075779,[s],81900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075791,[s],46517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075690,[s],37191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075266,[s],32782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.075270,[s],42532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075806,[s],1.94944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075704,[s],2.77471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075813,[s],3.2213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075588,[s],1.76109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075288,[s],3.05054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075291,[s],2.92251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.075294,[s],3.04475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075744,[s],2.8292e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075606,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075732,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075832,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075739,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075742,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075746,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075855,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075772,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.075330,[s],-2397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075637,[s],-1648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075764,[s],-1900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075865,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075789,[s],-1947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075651,[s],117999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075874,[s],-2047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075354,[s],148238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074959,[s],49355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074941,[s],14650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074816,[s],49220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075046,[s],16547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074512,[s],83441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074003,[s],90209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.075102,[s],25925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074947,[s],11297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074685,[s],8109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075227,[s],13219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075278,[s],8272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075108,[s],63528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075306,[s],44639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.075058,[s],11538
