/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051241,[s],667750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050909,[s],408435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050767,[s],804016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051924,[s],773789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052002,[s],620745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051920,[s],696639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051510,[s],782397,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051337,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051008,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050831,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052015,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052087,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051974,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051596,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051372,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.051109,[s],-2753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050865,[s],132439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051431,[s],58789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052136,[s],133456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052084,[s],77268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051643,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051487,[s],99262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051147,[s],86224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051266,[s],17108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052107,[s],37227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052255,[s],8233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052206,[s],6978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051899,[s],37432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051753,[s],14413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051790,[s],17853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051827,[s],5192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052281,[s],5792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051378,[s],4349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052258,[s],2481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052504,[s],28002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051975,[s],6441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052033,[s],6878
Initialization
/threads{locality#0/total}/idle-rate,13,0.051845,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052880,[s],2523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052889,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052393,[s],9362,[0.01%]
/threads{locality#0/total}/time/average,13,0.051886,[s],88073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053011,[s],44846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053112,[s],41707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053053,[s],72641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052173,[s],12392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052454,[s],36224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052068,[s],8.77302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053043,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053160,[s],52456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052687,[s],55300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052504,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053060,[s],3597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053099,[s],53194,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053170,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053095,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053065,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053116,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053120,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052584,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053245,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053177,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052765,[s],-5559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053262,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053158,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052625,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052650,[s],62642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052726,[s],45173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052355,[s],17021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052905,[s],16443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053373,[s],48149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053250,[s],19640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052464,[s],36267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053323,[s],14195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052815,[s],9657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052874,[s],7183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052371,[s],8751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053403,[s],31941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052252,[s],9880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052514,[s],13583
Done
/threads{locality#0/total}/idle-rate,14,0.054085,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053433,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054094,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053441,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054102,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054034,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054110,[s],7342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053625,[s],3387,[0.01%]
/threads{locality#0/total}/time/average,14,0.053461,[s],35234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053464,[s],23973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053468,[s],14791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054056,[s],18915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052969,[s],77021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053646,[s],11468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053650,[s],46875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054071,[s],104142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054148,[s],4.28211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054153,[s],844506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053167,[s],926306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054087,[s],261166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053175,[s],482854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053511,[s],842040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054172,[s],898056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054103,[s],709032,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053523,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054110,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054188,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054118,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053205,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053541,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054130,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053042,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.053221,[s],89263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053051,[s],76814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053249,[s],86911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053078,[s],50525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054246,[s],58593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053759,[s],69352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053597,[s],113459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054185,[s],135096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053118,[s],32879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054341,[s],5682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053426,[s],20840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054233,[s],37630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053841,[s],4448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053704,[s],7340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053996,[s],7883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054353,[s],27219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053210,[s],3075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053477,[s],7433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053340,[s],6894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053953,[s],2734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053906,[s],3232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053535,[s],3705
     264         25.8448
   N=264, steps=1
     Blaze       = 1        (0.00269671)
/threads{locality#0/total}/idle-rate,15,0.055122,[s],7165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056219,[s],6705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056183,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055642,[s],7177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056230,[s],7048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056194,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056237,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056202,[s],7497,[0.01%]
/threads{locality#0/total}/time/average,15,0.055330,[s],36123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055832,[s],19960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055841,[s],24616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056265,[s],43001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056269,[s],32737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055855,[s],54884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055185,[s],56962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055189,[s],35487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055368,[s],1.66179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055871,[s],2.64899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055201,[s],2.63319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055879,[s],2.33207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055882,[s],2.28524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056377,[s],1.85704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055722,[s],2.46945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055219,[s],2.45335e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056387,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056391,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055904,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055908,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056401,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055915,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056409,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056413,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.056417,[s],99981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056421,[s],97102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055767,[s],93711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055771,[s],142062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056432,[s],65919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055272,[s],75960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056367,[s],172348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055787,[s],96922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055496,[s],39887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055092,[s],11091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054411,[s],25102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055463,[s],44881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054922,[s],48456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055591,[s],23801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055089,[s],21953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055301,[s],31286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055216,[s],6894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055056,[s],10695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055381,[s],9214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054518,[s],11427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054703,[s],9460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055334,[s],11961
