/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.136596,[s],705929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.136222,[s],309742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.136047,[s],824480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.135969,[s],555471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.136738,[s],763524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.136657,[s],736226,[ns]
/threads{locality#0/total}/count/cumulative,12,0.136409,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.136699,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.136568,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.136263,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.136087,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.136832,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.136759,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.136505,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.136777,[s],-2458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.136610,[s],65847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.136322,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.136146,[s],43844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.136915,[s],102609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.136838,[s],43172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.136587,[s],87828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.136817,[s],46297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.136387,[s],66886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.136885,[s],70666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.136248,[s],107411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.137005,[s],71559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.136980,[s],95111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.136950,[s],69972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.136900,[s],72111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.136623,[s],37703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.136502,[s],39667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.137049,[s],46415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.136487,[s],40739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.136647,[s],55551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.137126,[s],40065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.136840,[s],40003
Initialization
/threads{locality#0/total}/idle-rate,13,0.137114,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.137535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.137412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.137680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.137600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.137403,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.137164,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.137652,[s],596,[0.01%]
/threads{locality#0/total}/time/average,13,0.137485,[s],138769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.137593,[s],199115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.137464,[s],134410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.137219,[s],250162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.137895,[s],76761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.137736,[s],163634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.137732,[s],186389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.137564,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.137672,[s],5.3323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.137502,[s],1.30798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.137301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.137550,[s],4402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.137814,[s],1.31406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.137760,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.137628,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.137751,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.137547,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.137380,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.137388,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.137980,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.137813,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.137650,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.137780,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.137713,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.137465,[s],70199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.137734,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.137898,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.137924,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.137920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.137837,[s],53679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.137797,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.138067,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.138231,[s],77368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.137961,[s],83557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.137833,[s],115145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.137609,[s],81518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.137992,[s],104033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.138014,[s],82461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.137708,[s],124595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.138120,[s],42866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.138251,[s],46165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.138201,[s],49541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.138251,[s],43548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.138090,[s],58760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.137792,[s],42879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.137750,[s],49982
Done
/threads{locality#0/total}/idle-rate,14,0.140383,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.140450,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.140044,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.140427,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.140512,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.140269,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.140747,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.140669,[s],2303,[0.01%]
/threads{locality#0/total}/time/average,14,0.140754,[s],223315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.140543,[s],229673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.140327,[s],155773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.140173,[s],174741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.140534,[s],222617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.140834,[s],209809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.140758,[s],184835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.140573,[s],393799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.140846,[s],4.87351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.140916,[s],772344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.140417,[s],733498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.140669,[s],842884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.140255,[s],520214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.140948,[s],816457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.140871,[s],726280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.140687,[s],874012,[ns]
/threads{locality#0/total}/count/cumulative,14,0.140632,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.140730,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.140675,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.140320,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.140943,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.140696,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.140341,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.140702,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.140706,[s],-1445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.140350,[s],74174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.141044,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.140358,[s],62705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.140361,[s],73683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.140785,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.140788,[s],64959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.141060,[s],74497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.140581,[s],64065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.140534,[s],74148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.141116,[s],103402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.140681,[s],83757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.141102,[s],70223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.140804,[s],88481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.140901,[s],69499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.141133,[s],39289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.141163,[s],40765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.141149,[s],43801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.141107,[s],43897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.140746,[s],40913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.141066,[s],53804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.140970,[s],40365
     1048        255.498
   N=1048, steps=1
     Blaze       = 1        (0.00429869)
/threads{locality#0/total}/idle-rate,15,0.146600,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.146748,[s],6865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.146061,[s],6915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.146617,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.146498,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.146626,[s],6702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.146083,[s],6537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.146507,[s],2107,[0.01%]
/threads{locality#0/total}/time/average,15,0.146636,[s],129913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.146092,[s],123278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.146704,[s],98524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.146457,[s],98736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.146711,[s],111109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.146652,[s],104171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.146467,[s],110184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.146533,[s],246095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.146536,[s],3.79632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.146727,[s],6.20085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.146297,[s],6.20718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.146733,[s],6.18725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.146737,[s],5.65689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.146306,[s],6.21849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.146743,[s],6.1144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.146138,[s],1.91298e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.146562,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.146501,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.146568,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.146324,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.146153,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.146156,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.146517,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.146709,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.146524,[s],-9931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.146590,[s],323513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.146780,[s],-2745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.146532,[s],215114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.146177,[s],203811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.146727,[s],-3560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.146609,[s],235639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.146191,[s],60296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.145257,[s],79889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.145610,[s],78079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.145673,[s],109462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.145428,[s],89438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.145808,[s],78001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.145877,[s],94888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.145424,[s],121306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.145402,[s],43853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.145552,[s],43028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.145509,[s],48120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.146228,[s],46122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.145917,[s],44775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.145954,[s],57087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.145492,[s],54491
