/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064869,[s],721190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064259,[s],621651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063859,[s],590368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065271,[s],454843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065339,[s],581959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065180,[s],764972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065009,[s],594737,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064093,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064292,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063896,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065377,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065432,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065229,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065060,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064602,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.064372,[s],109520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063968,[s],102626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065458,[s],69573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065499,[s],59152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065299,[s],45740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065130,[s],96776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065481,[s],76846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065197,[s],77748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065383,[s],30587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065471,[s],34369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065623,[s],40123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065816,[s],44777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065469,[s],51867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065681,[s],20893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064963,[s],34889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064481,[s],17610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065759,[s],15051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065759,[s],22087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065709,[s],8085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065888,[s],23233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065265,[s],3773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065579,[s],17602
Initialization
/threads{locality#0/total}/idle-rate,13,0.065507,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066186,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066388,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066292,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066395,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066031,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066463,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.065949,[s],95515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066041,[s],79703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065516,[s],75068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065523,[s],97546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065526,[s],148787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066553,[s],89946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066355,[s],2.77118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066343,[s],1.39952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066180,[s],865239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065957,[s],1.2514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065575,[s],1.09244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065143,[s],1.20423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066604,[s],2260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066359,[s],727,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066346,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066124,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065960,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065578,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065655,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066641,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066361,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066348,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.066233,[s],78855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066130,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065661,[s],61504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065194,[s],54255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066656,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066364,[s],120141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066351,[s],79132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066404,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066163,[s],46951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065708,[s],85074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065967,[s],60096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066724,[s],60843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066706,[s],64817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066314,[s],38219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066285,[s],46054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066280,[s],20379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065793,[s],24565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066881,[s],28465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066760,[s],11341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065408,[s],25566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066804,[s],8970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066412,[s],18864
Done
/threads{locality#0/total}/idle-rate,14,0.066632,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066113,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067463,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067137,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067308,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067472,[s],6983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067476,[s],7345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067211,[s],5111,[0.01%]
/threads{locality#0/total}/time/average,14,0.067585,[s],49421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067526,[s],58515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067329,[s],154775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066124,[s],24340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067336,[s],63020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066131,[s],50699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067582,[s],39215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066684,[s],87735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066141,[s],4.26889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067352,[s],585986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067355,[s],642742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067358,[s],784241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066153,[s],641247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067428,[s],566318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066221,[s],712171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067229,[s],377771,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067222,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067219,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067225,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067245,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067618,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067302,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067239,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067232,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.067236,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067242,[s],65826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067248,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066758,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067467,[s],40958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066262,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066779,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067679,[s],46369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067664,[s],30692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067547,[s],26410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067725,[s],29679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066461,[s],32438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066871,[s],42112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067809,[s],30582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067863,[s],48398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067269,[s],15683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066938,[s],9790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066414,[s],14885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067515,[s],17136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067761,[s],19509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067414,[s],17214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066507,[s],9010
     455         74.5536
   N=455, steps=1
     Blaze       = 1        (0.00277686)
/threads{locality#0/total}/idle-rate,15,0.070012,[s],6514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069687,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070020,[s],6338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070024,[s],7371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070027,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070040,[s],6778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070086,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069193,[s],6718,[0.01%]
/threads{locality#0/total}/time/average,15,0.070074,[s],51734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068713,[s],97991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070083,[s],51967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068720,[s],35099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068724,[s],42577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069240,[s],47432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069243,[s],29194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070143,[s],57387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070148,[s],1.72234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068744,[s],1.65173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069787,[s],2.64617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070120,[s],2.60642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069267,[s],2.7245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069653,[s],2.46789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069802,[s],2.93855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069278,[s],2.32483e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070139,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069667,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069817,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069821,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068786,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068789,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069303,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069835,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.070169,[s],-2439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069696,[s],78486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069318,[s],-1596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069703,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069853,[s],106147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068819,[s],-1415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069862,[s],-1638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070234,[s],92032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068806,[s],76821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069324,[s],52771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067913,[s],58151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069126,[s],64437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069295,[s],70480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068434,[s],54579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068539,[s],74615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068636,[s],26783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069224,[s],13043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069085,[s],18065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069253,[s],22220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069378,[s],25968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068932,[s],19728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068996,[s],12507
