/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.151015,[s],7614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.150003,[s],409963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.150956,[s],4223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.150888,[s],5612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.150294,[s],57816
Initialization
/threads{locality#0/total}/idle-rate,11,0.151423,[s],7193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.151347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.151512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.150669,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.151060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.150994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.150880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.150981,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.150723,[s],418,[0.01%]
/threads{locality#0/total}/time/average,11,0.150236,[s],125708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.151472,[s],71384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.151573,[s],113361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.151395,[s],66379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.151115,[s],79629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.151046,[s],272217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.151041,[s],96687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.150822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.150330,[s],58875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.151528,[s],3.89896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.151668,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.151450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.151209,[s],2687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.151143,[s],1839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.151091,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.150881,[s],463841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.150389,[s],2023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.151624,[s],1138,[ns]
/threads{locality#0/total}/count/cumulative,11,0.151556,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.151485,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.151275,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.151261,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.151147,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.150929,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.151727,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.151687,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.151775,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.151722,[s],331124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.151325,[s],314634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.151313,[s],475745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.151200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.150992,[s],366977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.150439,[s],83526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.151736,[s],406270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.151880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.151766,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.151487,[s],108367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.151482,[s],111305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.151349,[s],118033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.152109,[s],120250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.151979,[s],505663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.151847,[s],253202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.152067,[s],197888
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.151934,[s],219376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.151538,[s],8187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.151557,[s],10557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.151406,[s],12106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.151615,[s],10806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.152049,[s],415497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.151935,[s],5777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.151672,[s],10319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.151700,[s],66916
Done
/threads{locality#0/total}/idle-rate,12,0.156401,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.157133,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.155835,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.157057,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.156723,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.156650,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.156329,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.157148,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.156742,[s],9012,[0.01%]
/threads{locality#0/total}/time/average,12,0.156511,[s],180635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.156484,[s],171745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.156423,[s],103080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.155939,[s],457542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.157227,[s],73763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.155986,[s],94272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.156814,[s],60020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.156874,[s],88481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.156859,[s],159937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.156578,[s],2.9892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.156642,[s],4.18902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.156480,[s],158509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.157283,[s],617841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.157264,[s],4.96997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.157207,[s],4.94154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.156931,[s],4.9448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.156950,[s],5.03633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.156696,[s],5.0585e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.156537,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.156043,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.157340,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.157475,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.157307,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.157021,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.157044,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.156785,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.156624,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.156089,[s],-3608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.157585,[s],-2354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.157562,[s],-2519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.157357,[s],77046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.157109,[s],-2847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.157103,[s],-2390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.156876,[s],-2331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.156657,[s],719082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.156136,[s],2.52673e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.156436,[s],144094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.157152,[s],127488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.157557,[s],507399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.157281,[s],92991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.157203,[s],9868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.157011,[s],226521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.156791,[s],168553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.156376,[s],85155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.157822,[s],54848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.157405,[s],11678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.157639,[s],411441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.156551,[s],4131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.157100,[s],2723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.157028,[s],6712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.156893,[s],3318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.156409,[s],2576
Initialization
/threads{locality#0/total}/idle-rate,13,0.157510,[s],7113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.157081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.157733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.158302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.158421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.157900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.158023,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.157953,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.157787,[s],8387,[0.01%]
/threads{locality#0/total}/time/average,13,0.157574,[s],128540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.157136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.158106,[s],75882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.158476,[s],79814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.158357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.158114,[s],65246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.158049,[s],227674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.157881,[s],48016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.157628,[s],84635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.157233,[s],2.66854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.158798,[s],18876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.158570,[s],5.12135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.158450,[s],1.26637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.158143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.158127,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.157802,[s],3579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.157658,[s],5.64549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.157314,[s],984,[ns]
/threads{locality#0/total}/count/cumulative,13,0.158845,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.158649,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.158533,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.158208,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.158206,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.157962,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.157723,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.157457,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.158837,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.158729,[s],-4390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.158612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.158275,[s],-2884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.158272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.158042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.157888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.157990,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.158876,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.158800,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.158767,[s],203713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.158392,[s],139768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.158499,[s],526743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.158442,[s],108951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.158193,[s],20795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.158883,[s],258119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.158529,[s],197036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.158670,[s],105681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.158871,[s],65107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.158448,[s],17380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.158581,[s],416294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.158317,[s],6329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.158220,[s],7127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.158388,[s],9836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.158973,[s],8376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.159033,[s],8382
Done
/threads{locality#0/total}/idle-rate,14,0.162703,[s],5264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.163518,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.163193,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.164054,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.164095,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.163407,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.163861,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.163991,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.163645,[s],1145,[0.01%]
/threads{locality#0/total}/time/average,14,0.163570,[s],195416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.163248,[s],362423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.163638,[s],97520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.164174,[s],133654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.163342,[s],100274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.164084,[s],124195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.163360,[s],55924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.164091,[s],59076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.163711,[s],822601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.163392,[s],3.42308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.164119,[s],4.92809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.163726,[s],5.04387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.163805,[s],4.26545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.164260,[s],4.95083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.163740,[s],4.69572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.164267,[s],4.91734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.163445,[s],5.00537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.164211,[s],877757,[ns]
/threads{locality#0/total}/count/cumulative,14,0.163915,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.163593,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.164284,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.163600,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.162953,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.163606,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.164337,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.162997,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.163811,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.163619,[s],-17892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.163463,[s],1.23674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.163623,[s],-2537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.163469,[s],426128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.163629,[s],989708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.163524,[s],431181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.163725,[s],567980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.163032,[s],458980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.163002,[s],176684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.164440,[s],100006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.164284,[s],94387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.164395,[s],137839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.163976,[s],104791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.163859,[s],42912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.163720,[s],232157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.164528,[s],174094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.163124,[s],505877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.164429,[s],8501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.164481,[s],3751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.163961,[s],53595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.164059,[s],7446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.164562,[s],7781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.163788,[s],5413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.163281,[s],6491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.163137,[s],410626
     1200        208.244
   N=1200, steps=1
     Blaze       = 1        (0.00691497)
/threads{locality#0/total}/idle-rate,15,0.170616,[s],7778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.170784,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.171310,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.170790,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.171316,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.169981,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.171204,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.170800,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.170482,[s],5604,[0.01%]
/threads{locality#0/total}/time/average,15,0.170877,[s],120672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.170886,[s],142891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.170891,[s],39621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.170009,[s],115916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.170505,[s],88281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.170901,[s],59882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.170670,[s],44667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.170515,[s],216919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.171245,[s],216233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.170029,[s],8.03843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.170525,[s],1.13186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.170685,[s],1.14856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.171336,[s],1.03896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.170926,[s],1.14744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.171382,[s],1.10526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.170048,[s],1.14759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.170937,[s],6.02101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.170548,[s],7.22162e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.170551,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.171400,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.170559,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.170720,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.170724,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.170963,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.170732,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.171306,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.171426,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.170584,[s],-44304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.171393,[s],758786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.170985,[s],-5849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.170753,[s],549635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.171405,[s],721774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.170762,[s],409255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.170115,[s],427249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.171004,[s],183887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.171342,[s],280163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.170447,[s],204704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.169602,[s],197556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.169110,[s],242518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.170412,[s],202066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.169928,[s],49495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.169765,[s],492715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.170022,[s],231522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.170607,[s],608280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.170484,[s],12760
