/threads{locality#0/total}/time/cumulative-overhead,12,0.065904,[s],5.12042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065777,[s],505421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065724,[s],642216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065557,[s],951399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064921,[s],925304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066363,[s],948991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065822,[s],975789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065941,[s],189581,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065992,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065773,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064972,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065860,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065600,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066409,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066037,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065930,[s],2
/threads{locality#0/total}/time/average-overhead,12,0.065818,[s],-3826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065645,[s],63853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065017,[s],61302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065092,[s],95375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066481,[s],92739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066108,[s],104999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065717,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065933,[s],928394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065292,[s],41590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065841,[s],92524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064936,[s],7809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065998,[s],12471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066662,[s],10201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065218,[s],14970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066150,[s],21416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065329,[s],6488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065179,[s],73920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065028,[s],3167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066240,[s],5457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066332,[s],4141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066355,[s],6300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066037,[s],6976
Initialization
/threads{locality#0/total}/idle-rate,13,0.066793,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067028,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067394,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066816,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066958,[s],111569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066692,[s],127911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066005,[s],88658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067450,[s],73397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067034,[s],70997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067112,[s],44445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066722,[s],4.51203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066066,[s],1.19086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067081,[s],1.5791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067037,[s],1.08148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067089,[s],1.52331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066771,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066186,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067161,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067528,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067022,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067019,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067167,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066818,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067585,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.066054,[s],-2802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067213,[s],63486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067000,[s],90599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066997,[s],78556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066864,[s],89556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066147,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067312,[s],49323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067189,[s],108793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067127,[s],16415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067217,[s],60392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067029,[s],19342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067127,[s],22033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067457,[s],29048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067537,[s],11464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067322,[s],78876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067136,[s],8164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067163,[s],12894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067258,[s],8049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066331,[s],9474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066478,[s],10373
Done
/threads{locality#0/total}/idle-rate,14,0.068294,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068080,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067314,[s],7253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067935,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068308,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067085,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068097,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068690,[s],5466,[0.01%]
/threads{locality#0/total}/time/average,14,0.067095,[s],78987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068163,[s],58843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067966,[s],33727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067105,[s],38554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068336,[s],133463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068711,[s],59438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067117,[s],88071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068348,[s],74322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067364,[s],4.96557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068387,[s],629341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068728,[s],895600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067134,[s],187785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068735,[s],909515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068739,[s],894216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068742,[s],856355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068066,[s],592756,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068455,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068459,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068834,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068079,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067244,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068258,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068090,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068094,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.067260,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068491,[s],89262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068106,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068869,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068504,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068301,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067296,[s],229098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067509,[s],66155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068918,[s],34860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067344,[s],9446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068957,[s],22955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068220,[s],7940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068614,[s],10932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068644,[s],5390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067641,[s],86303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069057,[s],6161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068583,[s],6282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068546,[s],8932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068405,[s],3985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068538,[s],5292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067662,[s],3041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067701,[s],72503
     455         73.7046
   N=455, steps=1
     Blaze       = 1        (0.00280885)
/threads{locality#0/total}/idle-rate,15,0.070850,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070772,[s],6949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069975,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070778,[s],6793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071008,[s],6662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069994,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070893,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070002,[s],7008,[0.01%]
/threads{locality#0/total}/time/average,15,0.070006,[s],55010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070640,[s],55604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071033,[s],60828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070018,[s],75996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070651,[s],79219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071043,[s],29414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070924,[s],36824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071051,[s],59316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071426,[s],1.88798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071058,[s],2.3939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071061,[s],2.0387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070942,[s],2.7862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070050,[s],3.00411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071073,[s],3.09528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070859,[s],2.98106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070062,[s],2.61583e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070696,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070069,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070968,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070077,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070710,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070884,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070888,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070091,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.071484,[s],-2916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070728,[s],160036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070902,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070906,[s],-1497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071129,[s],-1868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070914,[s],-2154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071013,[s],97179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070121,[s],152765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068968,[s],40766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069178,[s],57604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070074,[s],40107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070578,[s],13466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069989,[s],14153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070418,[s],17731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069835,[s],90756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070387,[s],8268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070032,[s],16386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069976,[s],15683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069519,[s],7593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070139,[s],7577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070506,[s],10679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070371,[s],75409
