/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.166624,[s],541850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.168169,[s],488010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.167861,[s],2.36004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.167890,[s],443719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.167800,[s],4.85077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.167460,[s],5.1738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.166972,[s],5.13866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.166707,[s],5.21652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.168216,[s],2.1256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.167943,[s],664338,[ns]
/threads{locality#0/total}/count/cumulative,12,0.167974,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.167884,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.167505,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.167017,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.166751,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.168238,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.167989,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.168018,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.167922,[s],-2070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.167570,[s],-255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.167061,[s],-1847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.166868,[s],-2470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.168268,[s],-3790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.168051,[s],-2919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.168078,[s],-1261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.167988,[s],126241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.167731,[s],315925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.167201,[s],42570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.167081,[s],12324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.167456,[s],12110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.168364,[s],11568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.168272,[s],180150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.168110,[s],299197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.167818,[s],201539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.167332,[s],7522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.167868,[s],4602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.167914,[s],5134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.168395,[s],4256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.168315,[s],110278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.168212,[s],197169
Initialization
/threads{locality#0/total}/idle-rate,13,0.168864,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.168882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.167959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.168824,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.168403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.167689,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.169088,[s],7842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.168927,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.168914,[s],207588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.168869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.168446,[s],76414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.168002,[s],49420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.167728,[s],58233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.169176,[s],205199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.169021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.168959,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.168963,[s],1.90575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.168541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.168097,[s],5.47078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.167788,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.169255,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.169058,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.169051,[s],2.70894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.169050,[s],839,[ns]
/threads{locality#0/total}/count/cumulative,13,0.168628,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.168183,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.167871,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.169379,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.169109,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.169139,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.169131,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.168709,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.168266,[s],-2814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.167907,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.168097,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.169190,[s],-2746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.169221,[s],-5137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.169195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.168769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.168334,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.167966,[s],365902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.169328,[s],51458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.169038,[s],24415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.169316,[s],16675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.169287,[s],18159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.168891,[s],192433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.168393,[s],307862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.169507,[s],211773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.169463,[s],11191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.168299,[s],9654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.169433,[s],7462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.169524,[s],6800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.168991,[s],116501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.168564,[s],201800
Done
/threads{locality#0/total}/idle-rate,14,0.174679,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.174718,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.174138,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.173480,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.174156,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.174290,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.174838,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.174592,[s],5165,[0.01%]
/threads{locality#0/total}/time/average,14,0.173849,[s],288796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.174599,[s],802125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.174711,[s],78536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.174807,[s],647033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.174758,[s],78556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.174335,[s],97524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.173855,[s],295936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.173533,[s],72395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.174844,[s],2.36142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.174771,[s],544413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.174811,[s],5.22573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.174843,[s],650372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.173893,[s],5.23139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.173858,[s],4.8126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.173580,[s],1.9426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.174847,[s],5.1884e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.174818,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.174813,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.174981,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.174384,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.173861,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.174884,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.174849,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.174852,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.174855,[s],-5547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.175100,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.174444,[s],1.03352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.173899,[s],-284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.173614,[s],747483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.174889,[s],601481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.174952,[s],109325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.174857,[s],1.29638e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.174228,[s],304614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.174163,[s],7794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.173958,[s],306049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.175133,[s],10430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.174930,[s],38505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.175046,[s],183076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.175030,[s],7484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.173931,[s],200025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.174640,[s],3772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.173971,[s],198648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.173868,[s],5201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.175070,[s],7026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.173899,[s],113877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.175082,[s],2515
     1380        269.928
   N=1380, steps=1
     Blaze       = 1        (0.0070552)
/threads{locality#0/total}/idle-rate,15,0.182838,[s],7081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.183389,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.183327,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.182404,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.183333,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.183400,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.183369,[s],6864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.183406,[s],9132,[0.01%]
/threads{locality#0/total}/time/average,15,0.182107,[s],169599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.182421,[s],261535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.182113,[s],54827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.182428,[s],236513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.183355,[s],42838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.182433,[s],363485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.182124,[s],127825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.183363,[s],54444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.182441,[s],7.12404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.182443,[s],8.25182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.183437,[s],1.31745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.183406,[s],8.62533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.183408,[s],1.28157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.182144,[s],5.42666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.182902,[s],9.81319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.182462,[s],1.31591e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.183390,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.182910,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.182158,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.182916,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.182164,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.182921,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.183407,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.182927,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.183443,[s],-17293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.183480,[s],-4158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.183483,[s],657708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.183486,[s],-3840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.183424,[s],557204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.182189,[s],203797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.182505,[s],272934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.182508,[s],628269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.182138,[s],318683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.182611,[s],12118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.182553,[s],315262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.181688,[s],15842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.181379,[s],81908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.182654,[s],190129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.182275,[s],19031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.181543,[s],205796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.182900,[s],6517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.182815,[s],203675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.182775,[s],8433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.182792,[s],15946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.182709,[s],117139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.182935,[s],8537
