/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.111798,[s],257557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.111413,[s],89973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.112413,[s],1.17969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.112561,[s],1.50535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.112221,[s],1.73701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.112200,[s],2.03439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.111941,[s],1.90911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.111849,[s],2.05013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.111456,[s],537304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.112455,[s],2.02836e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.112616,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.112268,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.112248,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.111995,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.111934,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.111510,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.112507,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.112700,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.112311,[s],-3804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.112278,[s],-1085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.112078,[s],578397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.112028,[s],225943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.111596,[s],382676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.112591,[s],170400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.112451,[s],-311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.112364,[s],506905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.112308,[s],78220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.112193,[s],36337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.113051,[s],13834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.111727,[s],26454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.112804,[s],9304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.112883,[s],258786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.112725,[s],10784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.112385,[s],54581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.112275,[s],5825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.112810,[s],5526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.111851,[s],9158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.112834,[s],2467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.112254,[s],198071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.112780,[s],4397
Initialization
/threads{locality#0/total}/idle-rate,13,0.113118,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.112770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.113531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.113424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.113282,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.112442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.113650,[s],7803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.113224,[s],9712,[0.01%]
/threads{locality#0/total}/time/average,13,0.113347,[s],102364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.112825,[s],94155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.112485,[s],106862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.113483,[s],58739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.113336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.113536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.112546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.113028,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.113397,[s],1.5421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.113445,[s],7890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.113389,[s],5620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.113077,[s],13924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.112990,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.112594,[s],15254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.113651,[s],4424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.113698,[s],13751,[ns]
/threads{locality#0/total}/count/cumulative,13,0.113498,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.113434,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.113131,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.112699,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.112646,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.113797,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.113751,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.113612,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.113504,[s],-5076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.113176,[s],-1502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.113035,[s],192611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.112758,[s],174172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.113822,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.113870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.113672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.113561,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.113299,[s],94499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.113167,[s],45311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.113374,[s],23218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.113984,[s],38585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.114108,[s],56977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.113764,[s],271844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.113686,[s],19407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.113106,[s],61834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.113267,[s],9910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.114088,[s],9972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.114058,[s],14501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.113901,[s],10923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.113872,[s],203930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.113419,[s],7885
Done
/threads{locality#0/total}/idle-rate,14,0.116062,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.115581,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.115120,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.116014,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.115779,[s],3114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.115384,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.115786,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.115884,[s],7911,[0.01%]
/threads{locality#0/total}/time/average,14,0.115545,[s],98011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.115192,[s],72188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.116120,[s],92469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.116076,[s],94572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.115898,[s],45043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.115889,[s],326668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.115681,[s],107405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.115594,[s],71889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.116285,[s],1.21329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.116193,[s],1.98646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.116080,[s],1.98761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.115900,[s],127799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.115892,[s],2.06069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.115939,[s],626137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.115771,[s],1.53724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.116143,[s],2.10234e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.116226,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.116083,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.115903,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.115895,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.115714,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.115598,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.115289,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.116085,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.116002,[s],-2228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.115601,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.115998,[s],-1085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.115604,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.116018,[s],162622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.116021,[s],156242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.116025,[s],128030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.115628,[s],523991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.116057,[s],8024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.115340,[s],22521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.115411,[s],40125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.115845,[s],9315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.115782,[s],256708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.116613,[s],79133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.116240,[s],8568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.116136,[s],2052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.116113,[s],7559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.115942,[s],7008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.115974,[s],6089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.116471,[s],198223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.116007,[s],55531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.116276,[s],3635
     912         216.016
   N=912, steps=1
     Blaze       = 1        (0.00385038)
/threads{locality#0/total}/idle-rate,15,0.120423,[s],7193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.119941,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.120429,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.120432,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.120436,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.120808,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.121063,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.120444,[s],8341,[0.01%]
/threads{locality#0/total}/time/average,15,0.121069,[s],81926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.120820,[s],51671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.120454,[s],43949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.120715,[s],62521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.119974,[s],32334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.119978,[s],136597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.119981,[s],204806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.120839,[s],49117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.120473,[s],3.66691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.120334,[s],5.83068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.121100,[s],6.0222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.120999,[s],5.8426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.120750,[s],6.33162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.121008,[s],4.42763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.120357,[s],2.60525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.120017,[s],6.1173e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.120020,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.120366,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.121024,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.120772,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.120375,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.121034,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.121147,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.120899,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.120047,[s],-7123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.120392,[s],-4036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.120908,[s],-3382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.121162,[s],-2878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.121165,[s],227777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.120805,[s],245711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.120920,[s],102031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.120923,[s],268245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.119179,[s],14610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.120176,[s],32361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.120034,[s],49020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.119522,[s],14834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.120293,[s],273080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.119938,[s],121184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.119720,[s],16642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.120587,[s],5959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.120488,[s],13202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.120221,[s],11777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.120445,[s],8345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.120461,[s],203990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.120555,[s],63674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.119500,[s],8583
