/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062584,[s],604750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062311,[s],506343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061731,[s],240319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061530,[s],575705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061644,[s],579870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063008,[s],578282,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062947,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062672,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062370,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061820,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061623,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061736,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063101,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063008,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.062556,[s],52218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062465,[s],76400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062591,[s],43522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061700,[s],51773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061772,[s],16107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063106,[s],44447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063199,[s],52835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061918,[s],48554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062678,[s],25887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063175,[s],23838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061876,[s],53538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062061,[s],62279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062955,[s],28606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063372,[s],29481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062964,[s],25203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062768,[s],13683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062904,[s],18151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062203,[s],27581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063465,[s],22829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062981,[s],17509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063313,[s],18427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062145,[s],15681
Initialization
/threads{locality#0/total}/idle-rate,13,0.063350,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062559,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062688,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063595,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063376,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063433,[s],74643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062564,[s],63174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062605,[s],108822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062542,[s],57389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063976,[s],86940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063932,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063602,[s],4.4674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062739,[s],798998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062574,[s],2006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064021,[s],738845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063979,[s],1.11584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064095,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063604,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063670,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062771,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062615,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062728,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064100,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064138,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063597,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063590,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062881,[s],47801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062771,[s],44372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064103,[s],70483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063720,[s],64132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064081,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064379,[s],38184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063824,[s],83583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062835,[s],67056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063847,[s],71401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062839,[s],35979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063071,[s],38248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062945,[s],35130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064000,[s],19732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063166,[s],32085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064304,[s],31932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064243,[s],26696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062928,[s],21709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063031,[s],23377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063007,[s],18718
Done
/threads{locality#0/total}/idle-rate,14,0.065070,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063802,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065095,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064756,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063904,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065188,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064765,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064650,[s],5701,[0.01%]
/threads{locality#0/total}/time/average,14,0.065197,[s],55616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064814,[s],33144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065154,[s],80924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063970,[s],49930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064828,[s],88396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064712,[s],42879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063979,[s],59203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063982,[s],47095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064721,[s],4.05971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065268,[s],610013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063991,[s],611271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065274,[s],667737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063912,[s],380947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064736,[s],633965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063919,[s],599888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065287,[s],677595,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065198,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065201,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064752,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065207,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063938,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064026,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065217,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064032,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.064771,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065226,[s],49211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064777,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064045,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064048,[s],35209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063966,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064790,[s],77768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064913,[s],65121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065269,[s],27279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064938,[s],24418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064036,[s],29171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064871,[s],56964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065446,[s],35220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065468,[s],37621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065376,[s],16960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065294,[s],18891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065514,[s],15881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064909,[s],15124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065077,[s],22536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065551,[s],23253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064981,[s],21413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065438,[s],11285
     523         105.732
   N=523, steps=1
     Blaze       = 1        (0.002587)
/threads{locality#0/total}/idle-rate,15,0.067811,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066628,[s],6874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067486,[s],6741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067370,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066440,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067495,[s],7289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066649,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067935,[s],7160,[0.01%]
/threads{locality#0/total}/time/average,15,0.067393,[s],48551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067851,[s],35614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067854,[s],32637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066586,[s],85097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067409,[s],58767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067957,[s],38778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067867,[s],53278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067539,[s],34842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067967,[s],1.81647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066605,[s],2.83783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067880,[s],2.96107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067884,[s],1.7006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066615,[s],2.45726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067558,[s],2.78765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066707,[s],2.51609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067990,[s],2.93366e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067569,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066631,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067454,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068002,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067461,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066643,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067466,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067922,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.066738,[s],-3520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066656,[s],102275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067479,[s],-1608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067934,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066750,[s],96707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066669,[s],-1625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067611,[s],102524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066759,[s],102598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065631,[s],33457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065842,[s],29288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065745,[s],75649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067023,[s],74301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067118,[s],38214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066699,[s],43510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066814,[s],24583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066867,[s],21904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066986,[s],18552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066055,[s],24906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067415,[s],29964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067313,[s],25602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067163,[s],25576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066914,[s],16224
