/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046096,[s],604412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046122,[s],632606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045939,[s],516676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046130,[s],230242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045489,[s],627640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.046291,[s],598505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.046195,[s],643898,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046011,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046086,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046172,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046246,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046060,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046223,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.045537,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.046133,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.046331,[s],39217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046214,[s],36814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045434,[s],50019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045621,[s],31553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046327,[s],17961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046144,[s],51224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.046304,[s],53777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.046379,[s],34683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046288,[s],18182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046241,[s],17709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046501,[s],30899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046274,[s],50334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045547,[s],22064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.046510,[s],22460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.046651,[s],22403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045872,[s],11603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045706,[s],10425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046619,[s],13879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046610,[s],12875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046365,[s],11176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.046541,[s],10118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.045769,[s],11215
Initialization
/threads{locality#0/total}/idle-rate,13,0.046137,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046913,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046845,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046148,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.046382,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.047097,[s],9034,[0.01%]
/threads{locality#0/total}/time/average,13,0.046873,[s],72341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046879,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046202,[s],24814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046416,[s],46414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.047172,[s],3492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.046931,[s],22464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046223,[s],7.56544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.047226,[s],24823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.046997,[s],52832,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046284,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046467,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046289,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046337,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046343,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047244,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.047293,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.047250,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046543,[s],51207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047306,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.047272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.047090,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046399,[s],29210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047424,[s],27707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047497,[s],47688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047462,[s],96912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047288,[s],39166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.047144,[s],32061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.047393,[s],27717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046446,[s],14777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046717,[s],14087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047519,[s],18145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047386,[s],22375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047411,[s],17346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.047361,[s],14773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.046746,[s],14597
Done
/threads{locality#0/total}/idle-rate,14,0.048470,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048312,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048486,[s],5374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048491,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048449,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047741,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.048432,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.048274,[s],5830,[0.01%]
/threads{locality#0/total}/time/average,14,0.048347,[s],49648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047754,[s],29545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048515,[s],34435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047761,[s],89082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048290,[s],44376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048293,[s],86693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.047771,[s],43702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.048461,[s],37750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048535,[s],4.49621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047780,[s],789171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048309,[s],727481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048498,[s],417221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048505,[s],714058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048555,[s],550245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.047801,[s],599335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.048562,[s],771913,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048565,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048497,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048525,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048503,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048577,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048429,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.048523,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.048552,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.048369,[s],42118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048558,[s],31564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048375,[s],41762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048565,[s],28002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047857,[s],38274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048385,[s],57234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.048550,[s],60580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.048391,[s],50429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048408,[s],15985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047955,[s],15087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047904,[s],45352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048608,[s],15124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048701,[s],18130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.048776,[s],30796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.048564,[s],16742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048651,[s],8884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047836,[s],8924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047788,[s],9903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048006,[s],10263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048648,[s],9855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.048782,[s],13566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.048605,[s],9190
     264         26.0707
   N=264, steps=1
     Blaze       = 1        (0.00267335)
/threads{locality#0/total}/idle-rate,15,0.049951,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050666,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050484,[s],6586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049776,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050651,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050569,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.050574,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.050739,[s],6726,[0.01%]
/threads{locality#0/total}/time/average,15,0.050580,[s],44147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050675,[s],30798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049805,[s],30133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050589,[s],47609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050683,[s],46294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049999,[s],60547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.050714,[s],48934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.050763,[s],46256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050605,[s],1.57043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050607,[s],2.44567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050772,[s],2.46561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050728,[s],2.16713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050616,[s],1.87158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050619,[s],2.26378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.050027,[s],2.16364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.050716,[s],2.38546e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049847,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050722,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049852,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049856,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050755,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050734,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.050736,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.050764,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.050056,[s],72246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050745,[s],66393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049876,[s],79232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050822,[s],61108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049882,[s],47922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050758,[s],83885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.049888,[s],77725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.050834,[s],97631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049608,[s],21465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049706,[s],19679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049721,[s],64028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049544,[s],61097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049776,[s],23413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.048835,[s],33658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.049141,[s],36339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049333,[s],12750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050080,[s],11485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050024,[s],15571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050044,[s],18911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049868,[s],12895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.049937,[s],16080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.049447,[s],16512
