/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.189243,[s],37622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.189327,[s],112165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.189393,[s],7721
Initialization
/threads{locality#0/total}/idle-rate,11,0.190495,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.190410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.189884,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.190116,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.189723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.190645,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.190491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.190553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.190471,[s],8660,[0.01%]
/threads{locality#0/total}/time/average,11,0.190179,[s],282611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.190282,[s],113350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.189947,[s],308823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.189783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.190746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.190616,[s],80303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.190555,[s],186707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.190571,[s],59898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.190278,[s],57846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.190322,[s],5.78624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.190045,[s],5.91968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.189880,[s],1.35628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.190852,[s],1.45093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.190670,[s],987091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.190654,[s],5.85983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.190677,[s],3.6487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.190384,[s],1.27152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.190772,[s],937,[ns]
/threads{locality#0/total}/count/cumulative,11,0.190151,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.189985,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.190822,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.190719,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.190689,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.190760,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.190473,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.190850,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.190242,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.190075,[s],-21345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.190912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.190968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.190955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.190825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.190529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.190375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.190299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.190131,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.191100,[s],157753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.190571,[s],218137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.191135,[s],221621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.190692,[s],254362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.190668,[s],187231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.190481,[s],313959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.190472,[s],235311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.190282,[s],266604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.191199,[s],12050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.191286,[s],121464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.191082,[s],118842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.190744,[s],119269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.191239,[s],9517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.190558,[s],46376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.190490,[s],116855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.190315,[s],11820
Done
/threads{locality#0/total}/idle-rate,12,0.196403,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.195869,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.195705,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.196395,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.196571,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.196102,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.196543,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.196681,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.196656,[s],1148,[0.01%]
/threads{locality#0/total}/time/average,12,0.196480,[s],429577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.196498,[s],77956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.196216,[s],642340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.196082,[s],170551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.195917,[s],736399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.195820,[s],660044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.196779,[s],294979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.196753,[s],111738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.196522,[s],742149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.196535,[s],2.14731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.196312,[s],5.22874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.196215,[s],738699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.195984,[s],3.48431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.195917,[s],720928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.196811,[s],655488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.196691,[s],5.10425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.196596,[s],4.86333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.196606,[s],678514,[ns]
/threads{locality#0/total}/count/cumulative,12,0.196375,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.196705,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.196246,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.196345,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.196919,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.196011,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.196876,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.196772,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.196445,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.196380,[s],347272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.196341,[s],654478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.196080,[s],148032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.196945,[s],387348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.197012,[s],90606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.197017,[s],59990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.196867,[s],853674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.196479,[s],540628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.196475,[s],78294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.196402,[s],133795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.196198,[s],188238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.196659,[s],174699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.197151,[s],208540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.197130,[s],196388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.196829,[s],314028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.196769,[s],271078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.196591,[s],204845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.196448,[s],4816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.196335,[s],111755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.196931,[s],40837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.197357,[s],116026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.197191,[s],113590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.196800,[s],9959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.196871,[s],8906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.196684,[s],115192
Initialization
/threads{locality#0/total}/idle-rate,13,0.197834,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.197885,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.197208,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.197440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.197341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.197909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.197045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.197884,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.198032,[s],8341,[0.01%]
/threads{locality#0/total}/time/average,13,0.197799,[s],216565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.197498,[s],86996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.197401,[s],387238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.197266,[s],163313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.197104,[s],414568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.197969,[s],353630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.197942,[s],170004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.198032,[s],2391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.197532,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.197197,[s],2.63358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.198029,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.197402,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.197593,[s],8977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.198100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.197594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.198098,[s],21512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.197865,[s],17157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.197658,[s],7022,[ns]
/threads{locality#0/total}/count/cumulative,13,0.197659,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.197557,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.197252,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.198188,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.198089,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.198164,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.198164,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.197721,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.197692,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.197631,[s],123688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.197359,[s],426604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.198256,[s],107330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.198227,[s],273690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.198243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.197809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.197786,[s],444349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.197764,[s],326214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.197467,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.197403,[s],152005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.198386,[s],208965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.198379,[s],194326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.198332,[s],263815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.197953,[s],228355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.198093,[s],355089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.198608,[s],305825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.197664,[s],240610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.197624,[s],8545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.198474,[s],116059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.198517,[s],43495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.198415,[s],125039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.197711,[s],120439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.198593,[s],13618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.198610,[s],13213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.198156,[s],121626
Done
/threads{locality#0/total}/idle-rate,14,0.203351,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.203815,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.203079,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.203803,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.203029,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.203324,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.203744,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.203195,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.203423,[s],2659,[0.01%]
/threads{locality#0/total}/time/average,14,0.203909,[s],399496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.203446,[s],469270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.203978,[s],845862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.203517,[s],134737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.203315,[s],1.3394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.204065,[s],139621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.203194,[s],513835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.203886,[s],90690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.203533,[s],67039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.203537,[s],2.18469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.203920,[s],787999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.203445,[s],496482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.203971,[s],5.01218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.203493,[s],599395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.203593,[s],3.60842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.203211,[s],835276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.203977,[s],5.42692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.203892,[s],5.35531e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.203498,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.203199,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.203391,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.204140,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.204157,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.203584,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.203290,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.203293,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.203463,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.203700,[s],-2698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.203997,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.203309,[s],-230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.204046,[s],-2241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.203659,[s],136395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.204055,[s],285854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.204059,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.203372,[s],928204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.203375,[s],458704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.204271,[s],197024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.203814,[s],209184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.203595,[s],193775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.203448,[s],213632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.203630,[s],175806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.204252,[s],226244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.203927,[s],262201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.203662,[s],235253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.203631,[s],116393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.203753,[s],118100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.204410,[s],8452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.204322,[s],115879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.204478,[s],40756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.204463,[s],114622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.203869,[s],4409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.204387,[s],5727
     1380        260.152
   N=1380, steps=1
     Blaze       = 1        (0.00732032)
/threads{locality#0/total}/idle-rate,15,0.211812,[s],6679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.211291,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.211905,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.211823,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.211827,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.211438,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.211834,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.212012,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.211447,[s],9152,[0.01%]
/threads{locality#0/total}/time/average,15,0.211450,[s],190710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.211932,[s],414995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.211997,[s],425640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.211937,[s],130331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.212030,[s],279306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.211466,[s],77780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.212037,[s],210514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.211474,[s],41761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.211477,[s],40266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.211348,[s],7.48156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.212050,[s],1.9027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.212053,[s],7.96932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.211881,[s],1.22146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.211491,[s],8.15301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.211362,[s],1.06876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.212065,[s],8.46521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.211600,[s],1.2942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.212043,[s],1.26045e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.211605,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.212076,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.211905,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.212083,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.211520,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.211523,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.211395,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.211398,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.211402,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.211406,[s],-9151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.211934,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.211643,[s],-3750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.211647,[s],-5469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.211419,[s],356518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.212032,[s],352627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.212035,[s],-4012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.212128,[s],447925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.211432,[s],504097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.211040,[s],251844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.210514,[s],373976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.211183,[s],405715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.210343,[s],548828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.210641,[s],378408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.210746,[s],630174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.211214,[s],585930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.210679,[s],532373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.211426,[s],126848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.211382,[s],121638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.210790,[s],15392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.211512,[s],119965
