/threads{locality#0/total}/idle-rate,11,0.099417,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.100282,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.100018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.100259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.099153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.099241,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.099457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.100333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.100373,[s],9225,[0.01%]
/threads{locality#0/total}/time/average,11,0.100376,[s],99085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.100304,[s],96858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.100062,[s],97672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.099496,[s],133645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.099286,[s],80477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.099217,[s],67328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.099197,[s],95409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.100468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.100450,[s],95956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.100397,[s],7.41998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.100157,[s],1.00655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.099524,[s],1.42526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.099379,[s],2.97546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.099291,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.099295,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.100541,[s],929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.100556,[s],3757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.100474,[s],925,[ns]
/threads{locality#0/total}/count/cumulative,11,0.100241,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.099591,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.099457,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.099409,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.099368,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.100588,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.099711,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.100516,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.099668,[s],22
/threads{locality#0/total}/time/average-overhead,11,0.099615,[s],72548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.100278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.099437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.100544,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.099417,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.100744,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.100382,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.099870,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099576,[s],106135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099544,[s],81738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.100595,[s],112918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.100815,[s],98014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.100787,[s],73625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.100975,[s],105306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.100472,[s],119588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.099713,[s],97722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099760,[s],36573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.099545,[s],25898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.100681,[s],39605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.100863,[s],35634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.099783,[s],36110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.100131,[s],38291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.100873,[s],44284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.099833,[s],35642
Done
/threads{locality#0/total}/idle-rate,12,0.102247,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.102197,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.101999,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.101217,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.102236,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.101499,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.101195,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.101280,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.101263,[s],3060,[0.01%]
/threads{locality#0/total}/time/average,12,0.101238,[s],124599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.102304,[s],106672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.102279,[s],171797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.102299,[s],102541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.102060,[s],124433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.101542,[s],106416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.101335,[s],126530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.101343,[s],180615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.101341,[s],117898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.102368,[s],4.73624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.102320,[s],692916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.102340,[s],356353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.102157,[s],792397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.101593,[s],678278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.101380,[s],831583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.102289,[s],590042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.102554,[s],681829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.102408,[s],629332,[ns]
/threads{locality#0/total}/count/cumulative,12,0.102379,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.102399,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.102203,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.101642,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.101429,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.101424,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.101379,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.102468,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.102425,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.102448,[s],77915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.102214,[s],49523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.101681,[s],35821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.101513,[s],56675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.101725,[s],48425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.102529,[s],103501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.102517,[s],82981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.102509,[s],112495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.102607,[s],70087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.102840,[s],55719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.101908,[s],107015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.102866,[s],92013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.101434,[s],66886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.102801,[s],48539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.102750,[s],63184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.102658,[s],64442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.102696,[s],65512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.102051,[s],25493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.101934,[s],44371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.102875,[s],42734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.101568,[s],30177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.102953,[s],23619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.102879,[s],29321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.102704,[s],24547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.102785,[s],30163
Initialization
/threads{locality#0/total}/idle-rate,13,0.102494,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.102258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.102174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.103363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.103125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.103351,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.102414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.102555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.102249,[s],8108,[0.01%]
/threads{locality#0/total}/time/average,13,0.102331,[s],111255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.103410,[s],89940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.103435,[s],114181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.102630,[s],71633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.103241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.102679,[s],72453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.102462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.102298,[s],72699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.102378,[s],70723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.103554,[s],8.51405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.103457,[s],863861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.103485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.102395,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.103553,[s],15595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.102337,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.103285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.103522,[s],2893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.103681,[s],25828,[ns]
/threads{locality#0/total}/count/cumulative,13,0.102463,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.103570,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.102385,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.102767,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.103333,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.102490,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.103429,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.103666,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.103646,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.102484,[s],65868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.102865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.102591,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.102896,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.102515,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.103736,[s],82800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.103769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.103722,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.103745,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.102977,[s],102625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.103811,[s],132422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.102653,[s],111777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.102631,[s],89589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.104052,[s],62310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.103931,[s],94623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.103692,[s],87980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.103875,[s],90299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.103663,[s],34845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.102810,[s],50098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.102770,[s],46062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.102732,[s],35014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.103024,[s],28941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.103819,[s],38815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.104079,[s],31043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.102839,[s],36769
Done
/threads{locality#0/total}/idle-rate,14,0.105384,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.105314,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.105099,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.104321,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.105416,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.105422,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.104174,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.104257,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.104365,[s],4219,[0.01%]
/threads{locality#0/total}/time/average,14,0.105433,[s],118303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.104604,[s],143231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.105419,[s],124182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.105192,[s],125978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.104303,[s],102844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.104226,[s],120353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.104615,[s],230964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.104640,[s],91244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.105451,[s],97986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.105564,[s],5.947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.104692,[s],724352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.104314,[s],717184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.105575,[s],857413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.105269,[s],722407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.105581,[s],766694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.105584,[s],827477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.105604,[s],581978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.104542,[s],850681,[ns]
/threads{locality#0/total}/count/cumulative,14,0.105570,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.105617,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.105528,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.104369,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.105626,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.104755,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.104758,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.105614,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.105699,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.104440,[s],-2871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.104443,[s],46220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.105632,[s],84463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.105613,[s],109528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.104454,[s],72803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.104457,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.104627,[s],195072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.104496,[s],39825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.105447,[s],140452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.104692,[s],68430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.105077,[s],77303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.105835,[s],81899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.104925,[s],76230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.104824,[s],68290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.105780,[s],69764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.105583,[s],101001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.104658,[s],81956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.104688,[s],34803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.104875,[s],31937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.105783,[s],31277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.105747,[s],32471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.105705,[s],34549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.105056,[s],23450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.105889,[s],36111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.105848,[s],32338
     912         258.197
   N=912, steps=1
     Blaze       = 1        (0.00322135)
/threads{locality#0/total}/idle-rate,15,0.110545,[s],6750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.110619,[s],6731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.109447,[s],7543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.109750,[s],7411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.109452,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.109757,[s],2807,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.110565,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.110638,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.109387,[s],7339,[0.01%]
/threads{locality#0/total}/time/average,15,0.110553,[s],84589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.109472,[s],85386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.110558,[s],54227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.109778,[s],99179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.109480,[s],60207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.109572,[s],148956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.109407,[s],112321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.109416,[s],47954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.109802,[s],70416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.110610,[s],3.95554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.110613,[s],5.30125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.109433,[s],5.51194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.110620,[s],5.29883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.109439,[s],5.35974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.109442,[s],2.04517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.110699,[s],5.52138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.110394,[s],5.34898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.110635,[s],5.23295e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.110639,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.110712,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.109540,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.110649,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.110414,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.109639,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.109475,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.109479,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.110427,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.109564,[s],-18765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.109654,[s],197728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.110744,[s],210818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.109659,[s],252145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.109875,[s],208291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.110444,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.110686,[s],329475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.109671,[s],140651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.110692,[s],230619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.109762,[s],117716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.109464,[s],196397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.108683,[s],218431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.108901,[s],200155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.109689,[s],115694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.108529,[s],189353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.108613,[s],182155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.108735,[s],202087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.108766,[s],40445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.109808,[s],34759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.109169,[s],37310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.108841,[s],37499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.109910,[s],44076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.108666,[s],27919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.108645,[s],37960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.108707,[s],38812
