/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.160479,[s],41232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.161339,[s],53345
Initialization
/threads{locality#0/total}/idle-rate,11,0.161010,[s],2559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.162440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.161883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.162155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.161775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.160559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.160983,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.161057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.161830,[s],9155,[0.01%]
/threads{locality#0/total}/time/average,11,0.161111,[s],228043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.161037,[s],182194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.160613,[s],297339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.162534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.162426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.162213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.161937,[s],257763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.161926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.161207,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.161133,[s],5.42881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.160709,[s],1.87408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.162623,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.162519,[s],1.91675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.162305,[s],1.40716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.161971,[s],1.32658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.162019,[s],1782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.161294,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.161222,[s],2409,[ns]
/threads{locality#0/total}/count/cumulative,11,0.160801,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.162655,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.162608,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.162341,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.162126,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.162107,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.161388,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.161316,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.160893,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.162717,[s],84619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.162701,[s],110084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.162398,[s],54456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.162218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.162160,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.161444,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.161373,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.160992,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.162817,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.162834,[s],178391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.162600,[s],178291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.161678,[s],194311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.162341,[s],176646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.161658,[s],156223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.163063,[s],181981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.163022,[s],187521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.162933,[s],224932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.162897,[s],37250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.162743,[s],60804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.161706,[s],43108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.162412,[s],55430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.162438,[s],54430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.162625,[s],59979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.162485,[s],44992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.162780,[s],55635
Done
/threads{locality#0/total}/idle-rate,12,0.165446,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.166675,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.166334,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.165076,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.166402,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.165573,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.166888,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.165520,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.165223,[s],1764,[0.01%]
/threads{locality#0/total}/time/average,12,0.166782,[s],325413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.166514,[s],312916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.167034,[s],338084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.165658,[s],378806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.165649,[s],284392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.166401,[s],297579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.165720,[s],348751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.166445,[s],322018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.165324,[s],314680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.165772,[s],6.93522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.166558,[s],1.16947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.166827,[s],767578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.167086,[s],1.01753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.165702,[s],1.11916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.166495,[s],650802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.166877,[s],718373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.166606,[s],703527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.166923,[s],788105,[ns]
/threads{locality#0/total}/count/cumulative,12,0.167134,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.165819,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.166541,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.166659,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.165750,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.165889,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.165395,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.167224,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.167205,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.167044,[s],-2011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.166719,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.165823,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.165993,[s],113451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.165871,[s],112172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.165444,[s],46544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.167268,[s],59926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.167254,[s],60197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.167098,[s],87680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.166846,[s],142116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.165765,[s],136872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.166108,[s],156770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.166154,[s],146461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.167029,[s],125124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.167455,[s],128441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.167520,[s],129878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.167192,[s],139174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.166970,[s],38073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.167396,[s],50560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.166186,[s],36016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.167592,[s],43501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.167638,[s],54005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.167485,[s],47559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.167072,[s],49283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.167000,[s],48124
Initialization
/threads{locality#0/total}/idle-rate,13,0.167633,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.168202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.167977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.167592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.166802,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.166877,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.168238,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.167644,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.166379,[s],811,[0.01%]
/threads{locality#0/total}/time/average,13,0.167754,[s],225082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.167702,[s],259879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.168027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.166928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.166864,[s],50516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.168259,[s],50756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.166927,[s],42541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.166506,[s],48409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.168328,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.168316,[s],8.33994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.168103,[s],1.84186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.167835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.167719,[s],1.66355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.167058,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.166985,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.166562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.168384,[s],-60242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.168373,[s],956,[ns]
/threads{locality#0/total}/count/cumulative,13,0.168160,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.167888,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.167779,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.167084,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.167059,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.168460,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.168453,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.167962,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.168295,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.167903,[s],75146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.168006,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.168507,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.167180,[s],97861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.167975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.167165,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.168566,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.167240,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.168556,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.168116,[s],191289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.167305,[s],183348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.168043,[s],212361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.168690,[s],198808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.168651,[s],162621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.168717,[s],186178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.167452,[s],186941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.167500,[s],207381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.166957,[s],43601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.168190,[s],54162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.168899,[s],43612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.168814,[s],47480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.168642,[s],58509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.168842,[s],53314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.167060,[s],55073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.168899,[s],63025
Done
/threads{locality#0/total}/idle-rate,14,0.171295,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.171421,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.172143,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.172521,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.172734,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.170927,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.172278,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.172815,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.172604,[s],1996,[0.01%]
/threads{locality#0/total}/time/average,14,0.172331,[s],353938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.172223,[s],264178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.171530,[s],354682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.171350,[s],403139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.171035,[s],320456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.172831,[s],403491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.172889,[s],248901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.172681,[s],362841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.172409,[s],363451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.172300,[s],8.18535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.171580,[s],1.38146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.171429,[s],759992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.171085,[s],787758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.171505,[s],1.32928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.171520,[s],827015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.171108,[s],1.57354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.172421,[s],600875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.171668,[s],929157,[ns]
/threads{locality#0/total}/count/cumulative,14,0.172782,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.172409,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.171196,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.172797,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.171699,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.173016,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.171210,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.172430,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.171640,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.172437,[s],-1439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.173032,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.172442,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.172827,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.171233,[s],164735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.172453,[s],67776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.171674,[s],147394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.173063,[s],52642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.171257,[s],74522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.171790,[s],155385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.171984,[s],137178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.171847,[s],135771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.172840,[s],165989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.171372,[s],124793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.173070,[s],162055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.172531,[s],148688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.171758,[s],155389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.171428,[s],39469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.171971,[s],53861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.173221,[s],49673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.173160,[s],43003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.172770,[s],50447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.171531,[s],37656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.171889,[s],52607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.172720,[s],49872
     1200        255.786
   N=1200, steps=1
     Blaze       = 1        (0.0056297)
/threads{locality#0/total}/idle-rate,15,0.180074,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.180064,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.178681,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.179859,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.178687,[s],6720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.179593,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.179867,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.178274,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.180101,[s],6246,[0.01%]
/threads{locality#0/total}/time/average,15,0.178280,[s],184630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.179880,[s],178713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.178286,[s],190731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.178712,[s],151730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.179617,[s],149591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.178294,[s],163218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.180107,[s],356110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.180110,[s],150179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.178727,[s],129043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.180131,[s],5.48899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.178732,[s],7.86126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.180121,[s],7.49564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.178813,[s],7.38253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.178743,[s],8.15561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.178823,[s],7.55988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.180141,[s],2.87081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.178760,[s],6.95163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.179558,[s],7.62086e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.178768,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.178772,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.179568,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.180180,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.180183,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.179687,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.179581,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.179694,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.179698,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.179593,[s],-9530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.180190,[s],-4136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.180208,[s],-3681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.178882,[s],-3622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.180198,[s],357095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.178888,[s],279019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.180204,[s],114780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.180207,[s],197432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.180226,[s],253972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.179018,[s],560825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.177918,[s],561230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.177843,[s],557470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.177420,[s],600212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.178749,[s],443671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.178648,[s],228250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.179261,[s],573695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.178038,[s],645820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.178935,[s],43475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.178943,[s],59633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.178911,[s],54533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.179524,[s],44959
