Initialization
/threads{locality#0/total}/idle-rate,11,0.056957,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056598,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057288,[s],7993,[0.01%]
/threads{locality#0/total}/time/average,11,0.056467,[s],83897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056485,[s],77805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057229,[s],38782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056946,[s],8.82766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057411,[s],1.27345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056552,[s],4875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056835,[s],28961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056957,[s],11460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.057543,[s],45955,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057271,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057033,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056619,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057312,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057115,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056694,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056769,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057345,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057594,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.056993,[s],-3587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056909,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057066,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057235,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057334,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057384,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057650,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057715,[s],54692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056993,[s],75121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057040,[s],21208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057961,[s],67864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057398,[s],88758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056912,[s],81508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057618,[s],51830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057065,[s],88400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057890,[s],11170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057237,[s],12212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057125,[s],9244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057760,[s],44015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057163,[s],44546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057193,[s],13585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057511,[s],10604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058020,[s],47662
Done
/threads{locality#0/total}/idle-rate,12,0.058119,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058041,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057781,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058425,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058344,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058076,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058715,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058396,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058798,[s],3819,[0.01%]
/threads{locality#0/total}/time/average,12,0.058246,[s],115169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058192,[s],73917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058094,[s],125426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057972,[s],75434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057834,[s],155483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058481,[s],73907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058428,[s],702939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058212,[s],91635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058129,[s],72928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058330,[s],4.80626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058564,[s],698485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058181,[s],753304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057918,[s],518609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058510,[s],446102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058481,[s],701270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058302,[s],511167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058363,[s],701170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.058000,[s],502761,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058264,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058650,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058937,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058665,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058564,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058415,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058468,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058701,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.058316,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.058054,[s],85114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058350,[s],78005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058748,[s],91456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058396,[s],73429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058363,[s],72296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058517,[s],68730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058101,[s],171610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058983,[s],174281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.058583,[s],31983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058820,[s],24136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058820,[s],24981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059037,[s],57557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059231,[s],41017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058308,[s],25764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058644,[s],70969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058721,[s],45023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.058831,[s],70264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058751,[s],5379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059089,[s],4774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059086,[s],40095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059276,[s],5662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058666,[s],3540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058826,[s],40033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059371,[s],9227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058646,[s],42592
Initialization
/threads{locality#0/total}/idle-rate,13,0.059507,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059889,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059190,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.059571,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.059931,[s],95640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059376,[s],40187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059465,[s],79914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059275,[s],32038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059360,[s],73140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059614,[s],146620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.060015,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059430,[s],6.67882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059396,[s],1.31903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059369,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059468,[s],7225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059880,[s],818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059697,[s],1.11226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060115,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059530,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059649,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059496,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059392,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059493,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059954,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059728,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060185,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059600,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.059721,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.059545,[s],83816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059504,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060059,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059796,[s],79160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059547,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059703,[s],46802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059943,[s],51802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060099,[s],65371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059982,[s],51446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060143,[s],49096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059813,[s],93354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059857,[s],63352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059583,[s],127193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060475,[s],9877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060543,[s],10466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060026,[s],43316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060042,[s],9884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060280,[s],9363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059964,[s],46028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059764,[s],12022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059628,[s],50983
Done
/threads{locality#0/total}/idle-rate,14,0.060758,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060336,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060496,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060623,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060862,[s],6362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060862,[s],6560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061097,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060948,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.060362,[s],3059,[0.01%]
/threads{locality#0/total}/time/average,14,0.060226,[s],79325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060449,[s],87296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060645,[s],54857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060297,[s],35605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061116,[s],85871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061123,[s],29417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060595,[s],64184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061131,[s],76237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061133,[s],188822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061180,[s],4.99099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060521,[s],541012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060561,[s],683803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060717,[s],768968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060566,[s],636518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060615,[s],718297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060302,[s],490834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060953,[s],592444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061224,[s],570927,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061185,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060522,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060720,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060569,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060343,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060306,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060956,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061016,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061187,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.060958,[s],-2503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060722,[s],108409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060455,[s],163354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060353,[s],63936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060626,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061247,[s],71598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061039,[s],57291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060660,[s],85188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060400,[s],52618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060718,[s],62142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061170,[s],17760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060746,[s],7864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060435,[s],15757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060602,[s],34617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061227,[s],51433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061428,[s],67958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061490,[s],72816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060920,[s],39124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060674,[s],2933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060491,[s],3011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060905,[s],9369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061124,[s],4533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061010,[s],8811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060858,[s],41535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061277,[s],45012
     600         146.086
   N=600, steps=1
     Blaze       = 1        (0.00246429)
/threads{locality#0/total}/idle-rate,15,0.063470,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063442,[s],6954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063181,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063324,[s],7490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063836,[s],7750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063486,[s],6964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063488,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063459,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.063494,[s],6225,[0.01%]
/threads{locality#0/total}/time/average,15,0.063849,[s],57135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063769,[s],51933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063502,[s],93676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063625,[s],42918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063777,[s],33245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063359,[s],58938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063639,[s],40975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063792,[s],52032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.064112,[s],83273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063372,[s],2.26635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063505,[s],2.87394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063247,[s],1.84177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063898,[s],3.09777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063516,[s],3.15885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063552,[s],2.88897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063907,[s],2.97971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063910,[s],3.01867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063528,[s],2.92777e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063683,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063410,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063922,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063573,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063695,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063545,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063423,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063287,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063938,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.063558,[s],-11935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063712,[s],109293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064180,[s],81721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063717,[s],150314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063721,[s],-1548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063604,[s],128646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063726,[s],114281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063609,[s],139287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063316,[s],128919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062405,[s],111634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062548,[s],69169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062665,[s],24363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062824,[s],22714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062988,[s],88303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063071,[s],102061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062723,[s],119738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062879,[s],117796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063304,[s],42936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063021,[s],12750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063137,[s],8853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063581,[s],11558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063424,[s],11603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062840,[s],12870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062859,[s],46897
