/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.163637,[s],365627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.163634,[s],942007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.163507,[s],666208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.163245,[s],483467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.163936,[s],570357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.164063,[s],1.4964e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.163917,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.163770,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.163695,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.163586,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.163324,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.163967,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.164115,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.163996,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.163850,[s],-1628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.163775,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.163644,[s],34864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.163383,[s],134080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.164076,[s],48109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.164172,[s],-269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.164052,[s],51794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.163906,[s],186574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.163859,[s],87897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.164147,[s],113119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.163503,[s],100613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.164388,[s],92197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.164233,[s],93322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.164267,[s],121781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.164105,[s],85377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.163996,[s],48830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.164437,[s],52101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.164138,[s],52221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.164181,[s],50645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.163672,[s],52545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.164202,[s],72084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.164088,[s],48262
Initialization
/threads{locality#0/total}/idle-rate,13,0.164805,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.164638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.164888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.164191,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.164453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.165024,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.164234,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.164944,[s],7939,[0.01%]
/threads{locality#0/total}/time/average,13,0.164905,[s],209871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.164861,[s],245432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.164875,[s],72797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.164690,[s],42705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.164496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.164315,[s],49136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.165007,[s],41125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.165103,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.164982,[s],8.84096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.165092,[s],2777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.164806,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.164575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.164367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.165050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.165150,[s],2246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.165030,[s],1037,[ns]
/threads{locality#0/total}/count/cumulative,13,0.165162,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.164621,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.164727,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.165119,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.165211,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.164422,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.165261,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.165137,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.164465,[s],-2825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.164917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.164497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.165194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.165212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.164821,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.165007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.165348,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.165328,[s],98000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.164593,[s],120467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.165400,[s],118562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.164788,[s],152920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.165326,[s],102790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.165528,[s],133635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.164743,[s],95878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.165209,[s],53836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.165036,[s],55973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.165429,[s],55409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.165638,[s],61896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.165473,[s],55876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.165126,[s],78279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.165267,[s],53195
Done
/threads{locality#0/total}/idle-rate,14,0.169154,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.168367,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.169078,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.168708,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.168971,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.168911,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.169092,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.169189,[s],2039,[0.01%]
/threads{locality#0/total}/time/average,14,0.169194,[s],380268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.169141,[s],272371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.169238,[s],372822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.169018,[s],316605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.168746,[s],887717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.169150,[s],368706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.169147,[s],362028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.169153,[s],296615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.168759,[s],5.6837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.169221,[s],629776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.169093,[s],661246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.169026,[s],727546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.169281,[s],1.25942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.169284,[s],899836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.169263,[s],924847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.169291,[s],834770,[ns]
/threads{locality#0/total}/count/cumulative,14,0.168861,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.169053,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.169397,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.169305,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.169063,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.169312,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.169316,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.169319,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.169323,[s],93851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.168891,[s],37018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.168899,[s],74588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.169166,[s],103132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.168906,[s],189845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.169439,[s],102870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.168913,[s],88257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.169445,[s],138118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.169382,[s],88672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.169228,[s],115940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.169401,[s],132308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.169535,[s],83644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.169009,[s],83330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.168810,[s],82615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.169089,[s],96963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.168983,[s],50762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.168761,[s],52679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.169486,[s],75863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.168857,[s],48235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.169449,[s],47698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.169107,[s],49848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.169393,[s],50558
     1200        274.235
   N=1200, steps=1
     Blaze       = 1        (0.00525097)
/threads{locality#0/total}/idle-rate,15,0.175550,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.175816,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.175745,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.175993,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.175561,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.175974,[s],6537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.175755,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.176004,[s],6165,[0.01%]
/threads{locality#0/total}/time/average,15,0.175982,[s],185573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.175838,[s],119713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.175987,[s],275629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.175769,[s],131412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.175583,[s],250046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.175586,[s],121469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.175328,[s],278565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.175591,[s],161524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.175856,[s],4.39621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.176030,[s],6.82073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.176033,[s],6.46851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.175602,[s],7.17105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.176014,[s],7.5561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.175796,[s],7.21356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.175348,[s],1.80631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.176021,[s],6.9673e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.176024,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.175356,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.176055,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.175362,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.176060,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.176063,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.176041,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.175634,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.176071,[s],246582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.175378,[s],191015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.176076,[s],497298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.175833,[s],248614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.175910,[s],444476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.175838,[s],250604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.175915,[s],55556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.175843,[s],279415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.175016,[s],98572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.174749,[s],129668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.174487,[s],238616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.174938,[s],87750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.175194,[s],89058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.175174,[s],126039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.175479,[s],103224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.175445,[s],55411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.175336,[s],58467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.175229,[s],79034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.175101,[s],50668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.175024,[s],51615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.175043,[s],59855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.175476,[s],53910
