/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058035,[s],678466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058126,[s],717092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058499,[s],836470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058815,[s],272748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058683,[s],746470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058579,[s],780627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058476,[s],615583,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058171,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058194,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058607,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058885,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059056,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058644,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058533,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058228,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.058882,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058997,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058926,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058765,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058701,[s],-148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058615,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058311,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058211,[s],163589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058757,[s],14941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059232,[s],11795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059418,[s],11567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058996,[s],53278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058752,[s],16674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058540,[s],12325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058984,[s],32119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059298,[s],8528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059027,[s],6396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058832,[s],4546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059055,[s],15336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058812,[s],9216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059129,[s],7000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058634,[s],11540
Initialization
/threads{locality#0/total}/idle-rate,13,0.059162,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059614,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060055,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059230,[s],8694,[0.01%]
/threads{locality#0/total}/time/average,13,0.059274,[s],89305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059823,[s],2648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060130,[s],2870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059610,[s],2947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059614,[s],3169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059660,[s],5.83572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060148,[s],1.53466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059764,[s],1.01895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060155,[s],983960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059674,[s],2253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059680,[s],49811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059380,[s],15027,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060271,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060280,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059216,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059765,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059935,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059468,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059942,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059780,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059939,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059962,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059966,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059507,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059532,[s],28855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060375,[s],19540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059328,[s],55134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060092,[s],62879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059614,[s],26151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059437,[s],23363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060055,[s],38281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060522,[s],15303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060188,[s],11003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059637,[s],14367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060168,[s],20606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060100,[s],14111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060202,[s],11844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060072,[s],14991
Done
/threads{locality#0/total}/idle-rate,14,0.060115,[s],7132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060817,[s],7103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060678,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060379,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060141,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060833,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060869,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060842,[s],7857,[0.01%]
/threads{locality#0/total}/time/average,14,0.060405,[s],46632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060850,[s],70913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060718,[s],33465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060722,[s],203970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060181,[s],50717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060866,[s],10762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061259,[s],19911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060738,[s],19361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060878,[s],5.70415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060746,[s],677408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061274,[s],892817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060919,[s],904976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060212,[s],562731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060927,[s],1.02612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060766,[s],846747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060465,[s],878238,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060774,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060778,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060947,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060480,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060243,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060487,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060250,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060935,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.060803,[s],87837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061331,[s],81289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060976,[s],139856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060268,[s],244626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060513,[s],31855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060516,[s],107439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060825,[s],65089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060829,[s],66185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061381,[s],19800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061096,[s],14986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060337,[s],18139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061142,[s],43184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061050,[s],7788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060362,[s],9057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061544,[s],15714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060776,[s],11127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060684,[s],7500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060641,[s],8957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060488,[s],9796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061095,[s],5300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061493,[s],5892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060516,[s],10737
     264         23.8035
   N=264, steps=1
     Blaze       = 1        (0.00292798)
/threads{locality#0/total}/idle-rate,15,0.063248,[s],6966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063611,[s],6858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063243,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063237,[s],6606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063257,[s],6700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062565,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063114,[s],7171,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063259,[s],7723,[0.01%]
/threads{locality#0/total}/time/average,15,0.062826,[s],44527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063134,[s],55912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062596,[s],70736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063299,[s],78027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063317,[s],57294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063679,[s],19049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062854,[s],30598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062617,[s],23973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063167,[s],1.77264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063322,[s],2.30172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063174,[s],1.94324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062873,[s],2.79948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063347,[s],2.40207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063708,[s],3.02133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062643,[s],2.62548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063357,[s],2.72797e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062891,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063351,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063726,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063730,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063734,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063380,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063743,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063375,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.062681,[s],100958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063754,[s],115086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063234,[s],72494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063403,[s],127424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063241,[s],103608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063768,[s],119064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063772,[s],87626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062947,[s],82195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062191,[s],25415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062334,[s],58525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062722,[s],25255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061653,[s],56513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061898,[s],12473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062362,[s],19484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063016,[s],23158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062614,[s],14069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062714,[s],16290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062584,[s],12572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062733,[s],15325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062568,[s],7577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062274,[s],13869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062747,[s],14834
