/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051488,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050629,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051373,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051110,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.050745,[s],79994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050723,[s],54099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051589,[s],52615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051208,[s],48869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.050783,[s],153323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050814,[s],3.76016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051656,[s],1.50712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051578,[s],1.07925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051678,[s],991262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051520,[s],1.24204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051368,[s],1.52849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050843,[s],1.56594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.050864,[s],1708,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051743,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051638,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051727,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051609,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051457,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050937,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050874,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051791,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.051739,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.051672,[s],83899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051688,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051347,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051079,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050954,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051886,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.051873,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052077,[s],45855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051940,[s],62337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051613,[s],76397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051486,[s],44407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052212,[s],28896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052124,[s],52870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052035,[s],46668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.051990,[s],40384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051360,[s],15192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051975,[s],15669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051863,[s],19165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051572,[s],12662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051432,[s],13739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051733,[s],15656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052067,[s],13071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.052041,[s],13741
Done
/threads{locality#0/total}/idle-rate,12,0.051949,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052911,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052795,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052114,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052636,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052477,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052861,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051995,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.052038,[s],5967,[0.01%]
/threads{locality#0/total}/time/average,12,0.052954,[s],87398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052522,[s],82087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052224,[s],73846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052969,[s],247905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052746,[s],90724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052902,[s],84737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052103,[s],56936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053020,[s],53374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.052591,[s],107352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053052,[s],5.14703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053050,[s],624707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052988,[s],272137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052831,[s],740850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052671,[s],648204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052304,[s],748061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052185,[s],715480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052325,[s],690760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.053106,[s],711385,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052241,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053092,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052724,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052884,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053161,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053111,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052415,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052777,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.052296,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.053214,[s],73023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052793,[s],104009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053169,[s],22830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052448,[s],81127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053287,[s],65154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053064,[s],115073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052422,[s],72420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052544,[s],66577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.053329,[s],65921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052959,[s],40589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053416,[s],49130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053429,[s],30950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053653,[s],26614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052744,[s],10796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053204,[s],24669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053544,[s],27572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.053584,[s],26808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053143,[s],13004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053078,[s],12159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053621,[s],11468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053697,[s],9994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053632,[s],6181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053559,[s],8395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053617,[s],8900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.053721,[s],11129
Initialization
/threads{locality#0/total}/idle-rate,13,0.054075,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053411,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053754,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053921,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054205,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053826,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.053985,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054148,[s],81377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053844,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054189,[s],2352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054280,[s],2980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053897,[s],1979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.054324,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054052,[s],1.08946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053557,[s],4713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054320,[s],51214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054109,[s],28691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054360,[s],12243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054245,[s],87097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.054378,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053936,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054385,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053610,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054453,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054317,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054368,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053628,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053993,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.054432,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054161,[s],85246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054469,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053703,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053707,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054392,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.054238,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054533,[s],63320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053844,[s],60191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054276,[s],44680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054226,[s],46373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054582,[s],20348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054477,[s],45014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054621,[s],46236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.054513,[s],86607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054727,[s],18385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053789,[s],17272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054759,[s],15250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054685,[s],14850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053932,[s],11896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054686,[s],13047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054689,[s],15452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.054569,[s],20996
Done
/threads{locality#0/total}/idle-rate,14,0.055149,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055440,[s],7149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054523,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054650,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055173,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055469,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055412,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055479,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.055197,[s],3553,[0.01%]
/threads{locality#0/total}/time/average,14,0.055043,[s],48977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055362,[s],24667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055430,[s],38447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055487,[s],33667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055501,[s],23993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055505,[s],27667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055062,[s],111727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055512,[s],18815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.054707,[s],277328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055072,[s],6.27182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055392,[s],826626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055462,[s],808376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055083,[s],848191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055469,[s],925761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055091,[s],835046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055477,[s],547707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055414,[s],945199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.054740,[s],611406,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054743,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055424,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055494,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055498,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055565,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055504,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055572,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054769,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.055293,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.055520,[s],82983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055523,[s],56631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055580,[s],100753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055308,[s],55663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055598,[s],95211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055315,[s],86778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055605,[s],57450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055544,[s],109192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.055548,[s],152851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055572,[s],23766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055638,[s],15183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055729,[s],26050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054856,[s],22567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055715,[s],14626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055329,[s],50828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055553,[s],21054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.055502,[s],34786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055257,[s],7205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054945,[s],9554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055832,[s],8830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055724,[s],7762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055566,[s],8210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054995,[s],11349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055638,[s],4830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.055689,[s],11596
     300         32.3237
   N=300, steps=1
     Blaze       = 1        (0.00278433)
/threads{locality#0/total}/idle-rate,15,0.056904,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057705,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057274,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056915,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056919,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057284,[s],7966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057734,[s],6588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057291,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.057730,[s],5449,[0.01%]
/threads{locality#0/total}/time/average,15,0.057745,[s],39148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057461,[s],27886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057304,[s],29898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057625,[s],43231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057471,[s],26345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057315,[s],24271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056957,[s],45799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056961,[s],28235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.057761,[s],98466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057489,[s],1.90327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057767,[s],2.64256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057495,[s],2.6706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057785,[s],1.37798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057502,[s],2.85541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057662,[s],2.85137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057784,[s],2.29058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057512,[s],2.4865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.057515,[s],1.88698e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057805,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057001,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057004,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057008,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057532,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057821,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057825,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057382,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.057024,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.057705,[s],94935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057708,[s],100961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057035,[s],103281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057834,[s],41181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057042,[s],141675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057724,[s],108275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057727,[s],94472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057053,[s],75941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.057853,[s],117936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056117,[s],53949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056913,[s],21264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056857,[s],76162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055997,[s],45396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056803,[s],17152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056494,[s],73649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056656,[s],43304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.057058,[s],61461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056269,[s],13049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056174,[s],13559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057077,[s],17950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057079,[s],11280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057026,[s],10160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057186,[s],16398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056806,[s],8929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.057215,[s],18850
