/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.161853,[s],59559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.161801,[s],62320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.162504,[s],59372
Initialization
/threads{locality#0/total}/idle-rate,11,0.162920,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.162773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.163382,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.162590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.163093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.163857,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.162452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.163436,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.162987,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.162827,[s],258130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.162506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.162650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.163145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.163041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.163488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.163912,[s],52069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.163092,[s],57264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.162934,[s],51889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.162561,[s],2.2208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.163198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.162698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.163849,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.163542,[s],3105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.163250,[s],2241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.163143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.162612,[s],2784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.162749,[s],2964,[ns]
/threads{locality#0/total}/count/cumulative,11,0.162704,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.164053,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.163942,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.163628,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.163337,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.163168,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.163024,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.162841,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.162793,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.164145,[s],-4706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.164031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.163655,[s],-2094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.163431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.163236,[s],144211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.163118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.162930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.162834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.164188,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.164126,[s],137946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.163772,[s],278215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.163615,[s],145329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.163340,[s],144932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.163195,[s],57480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.163146,[s],149754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.163527,[s],150971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.163399,[s],147628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.164171,[s],68303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.163878,[s],135658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.163743,[s],63283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.163497,[s],61778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.164019,[s],13028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.163972,[s],64487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.163026,[s],66969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.163654,[s],63687
Done
/threads{locality#0/total}/idle-rate,12,0.167703,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.167945,[s],7405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.168387,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.168679,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.169103,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.168075,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.168992,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.167753,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.169160,[s],4109,[0.01%]
/threads{locality#0/total}/time/average,12,0.167809,[s],322733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.168740,[s],215940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.168445,[s],545171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.168287,[s],349961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.168131,[s],368687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.169046,[s],162841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.167907,[s],412791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.169255,[s],134095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.169145,[s],473927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.168837,[s],2.05439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.168478,[s],3.8333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.168618,[s],1.96636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.168229,[s],1.34602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.168043,[s],1.94176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.167988,[s],3.26076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.169280,[s],1.97492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.169225,[s],4.32733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.168918,[s],1.90015e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.168544,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.168710,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.168309,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.168125,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.168087,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.169437,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.169323,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.169013,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.168627,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.168757,[s],-4845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.168339,[s],478822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.168219,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.168178,[s],168312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.169529,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.169414,[s],326085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.169108,[s],197543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.168721,[s],864315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.168784,[s],211147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.168449,[s],104308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.168327,[s],135802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.168400,[s],191111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.169847,[s],141375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.169502,[s],118175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.169231,[s],136016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.168871,[s],113258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.169012,[s],131714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.168667,[s],65572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.168494,[s],61360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.168767,[s],117053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.169441,[s],63721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.169360,[s],84295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.169011,[s],62644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.168738,[s],8053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.169698,[s],61583
Initialization
/threads{locality#0/total}/idle-rate,13,0.169905,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.170279,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.169035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.169570,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.170389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.169239,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.169672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.169965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.170453,[s],8628,[0.01%]
/threads{locality#0/total}/time/average,13,0.170339,[s],204836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.170082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.169735,[s],281068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.169633,[s],218905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.169425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.169291,[s],55577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.169104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.170505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.170390,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.170171,[s],9.75666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.169789,[s],4.48248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.169685,[s],2.56475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.169476,[s],1.94593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.169376,[s],2.56121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.169154,[s],3.83809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.170598,[s],902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.170482,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.169883,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.169829,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.169724,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.169565,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.169462,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.169249,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.170648,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.170533,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.170226,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.169934,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.169935,[s],115815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.169618,[s],344606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.169535,[s],-1314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.169298,[s],114435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.170749,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.170637,[s],213310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.170330,[s],136874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.170038,[s],417725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.170124,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.169798,[s],114603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.169675,[s],155035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.169417,[s],205830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.170916,[s],155919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.170728,[s],137746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.170553,[s],187905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.170293,[s],133951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.169961,[s],149062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.169744,[s],71942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.169729,[s],65305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.169686,[s],121591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.170959,[s],65970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.169851,[s],93644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.170630,[s],71485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.170052,[s],14327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.171021,[s],65315
Done
/threads{locality#0/total}/idle-rate,14,0.175452,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.176353,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.175138,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.175638,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.175933,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.175327,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.176241,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.176058,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.175671,[s],3878,[0.01%]
/threads{locality#0/total}/time/average,14,0.175535,[s],490906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.175489,[s],318159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.175223,[s],233104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.175005,[s],616351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.176439,[s],488432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.176323,[s],656770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.176140,[s],458566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.175723,[s],487521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.175670,[s],332058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.175790,[s],1.62351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.175281,[s],1.55083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.175092,[s],4.06599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.176488,[s],1.48847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.176371,[s],1.5045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.175907,[s],1.94981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.175835,[s],1.50635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.175727,[s],1.47829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.176612,[s],2.30158e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.175392,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.176523,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.176495,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.176495,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.176187,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.175839,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.175732,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.175563,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.175570,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.175575,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.175577,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.175580,[s],-1965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.175584,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.175798,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.176198,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.175594,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.176512,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.176515,[s],572616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.176250,[s],108203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.175678,[s],200518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.176325,[s],129733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.176706,[s],131259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.176053,[s],109841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.175772,[s],130975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.175472,[s],126997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.175483,[s],125768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.176719,[s],59198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.176616,[s],91272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.175852,[s],59908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.175544,[s],61619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.175971,[s],58064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.176032,[s],62803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.175561,[s],58060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.176443,[s],45897
     1380        270.859
   N=1380, steps=1
     Blaze       = 1        (0.00703096)
/threads{locality#0/total}/idle-rate,15,0.184038,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.184543,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.185146,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.184445,[s],6398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.183915,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.184053,[s],6836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.184454,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.184059,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.184564,[s],6950,[0.01%]
/threads{locality#0/total}/time/average,15,0.184567,[s],226708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.184068,[s],192545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.184259,[s],109947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.184075,[s],213120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.184476,[s],605919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.184876,[s],177348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.183949,[s],159054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.184088,[s],210387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.184593,[s],185362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.184596,[s],7.36764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.184284,[s],9.29543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.183964,[s],1.2031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.184103,[s],9.706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.183970,[s],2.65029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.184108,[s],1.00932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.184509,[s],9.90274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.184300,[s],9.72586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.184116,[s],1.03282e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.184306,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.184520,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.183989,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.184629,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.185232,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.184320,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.185238,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.184140,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.185244,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.184146,[s],-4547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.184942,[s],-4057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.184339,[s],-5820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.184341,[s],-4292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.184344,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.185262,[s],-4986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.185265,[s],-4907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.184960,[s],-3221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.184567,[s],516748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.182977,[s],115690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.183299,[s],328582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.183112,[s],256165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.184334,[s],187800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.183510,[s],115893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.183916,[s],263812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.184229,[s],261280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.184050,[s],247556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.184000,[s],63884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.183888,[s],99172
