/threads{locality#0/total}/idle-rate,11,0.055933,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055045,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054140,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055266,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054099,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054000,[s],8558,[0.01%]
/threads{locality#0/total}/time/average,11,0.053849,[s],65211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055986,[s],109009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055310,[s],113738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055094,[s],113695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054185,[s],62700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054137,[s],47968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053887,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056035,[s],9.70137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055184,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055132,[s],411860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055011,[s],2692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054225,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054190,[s],3862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054091,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056173,[s],3171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056073,[s],1428,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054274,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055354,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055058,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054320,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054237,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054137,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053985,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056258,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055400,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.055229,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055139,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054318,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055575,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055256,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055329,[s],83977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054473,[s],170008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054469,[s],72350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056459,[s],65880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055431,[s],48051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055327,[s],77868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055547,[s],102283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055458,[s],83595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055296,[s],13151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054576,[s],105537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055630,[s],9370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054441,[s],8407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054552,[s],9138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056533,[s],8592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054711,[s],14786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055402,[s],12286
Done
/threads{locality#0/total}/idle-rate,12,0.055087,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057336,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055300,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055398,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056565,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056396,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056300,[s],6503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055151,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.056602,[s],6353,[0.01%]
/threads{locality#0/total}/time/average,12,0.056432,[s],74991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056385,[s],86869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055846,[s],91190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055433,[s],52239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055385,[s],73311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055185,[s],79748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057371,[s],80072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056648,[s],54455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056484,[s],103941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056452,[s],6.12341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055869,[s],865231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055479,[s],555447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055428,[s],820589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055230,[s],138323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057418,[s],473261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056690,[s],893136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056520,[s],812707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056490,[s],856890,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055879,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055528,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055466,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055274,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057462,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056729,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056561,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056563,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055901,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.055574,[s],126647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055533,[s],107568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055314,[s],78467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057503,[s],136240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056797,[s],119345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056629,[s],117208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056607,[s],128434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055955,[s],91393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055628,[s],170466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056987,[s],37196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057821,[s],135647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057620,[s],39716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056959,[s],37578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057944,[s],70112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056750,[s],47208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055912,[s],45649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055767,[s],41186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056020,[s],6228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055710,[s],100358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057748,[s],2055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057062,[s],3068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056116,[s],11746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057140,[s],4464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055943,[s],2870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055839,[s],4095
Initialization
/threads{locality#0/total}/idle-rate,13,0.056318,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058401,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056499,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056477,[s],7438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056363,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056251,[s],73945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057320,[s],69999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056586,[s],83604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056575,[s],91329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056402,[s],61293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056284,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058466,[s],1.02138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057736,[s],734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056621,[s],379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056661,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056324,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058549,[s],3254,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057776,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057569,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057439,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056697,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056617,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056515,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056363,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058554,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.057852,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.057608,[s],92124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057441,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056537,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056437,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057929,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057682,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057662,[s],57400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056639,[s],167752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056823,[s],94603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056602,[s],72678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058697,[s],86158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058578,[s],74043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057958,[s],79652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057696,[s],70242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058112,[s],9960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056669,[s],104696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057926,[s],13072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056699,[s],10520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058797,[s],14139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058747,[s],7669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056883,[s],8383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056991,[s],8819
Done
/threads{locality#0/total}/idle-rate,14,0.057780,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058863,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057802,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058964,[s],7046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058566,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058736,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059656,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057826,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057724,[s],5716,[0.01%]
/threads{locality#0/total}/time/average,14,0.057630,[s],53154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059737,[s],33709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057706,[s],46915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057599,[s],35961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057881,[s],92134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058783,[s],35537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058620,[s],56682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058778,[s],67753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058781,[s],48024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058824,[s],6.62494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057916,[s],920524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057737,[s],876075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059746,[s],929169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059741,[s],597314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058997,[s],948562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059750,[s],934168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058625,[s],579808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059782,[s],832159,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057945,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057635,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057644,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059835,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059838,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059841,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057907,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059074,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058913,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.057922,[s],113699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058747,[s],60692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059867,[s],135256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057681,[s],93485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058930,[s],118488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059103,[s],141219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057844,[s],164186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058765,[s],112723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059884,[s],130708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059130,[s],34143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058056,[s],55706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058129,[s],49343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059166,[s],69881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058914,[s],39421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057730,[s],59427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057895,[s],135964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057775,[s],50925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059282,[s],4266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059163,[s],4323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059240,[s],5774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059057,[s],8891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058222,[s],8603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058103,[s],6324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058017,[s],93500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057876,[s],7187
     523         110.243
   N=523, steps=1
     Blaze       = 1        (0.00248114)
/threads{locality#0/total}/idle-rate,15,0.060387,[s],6908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061128,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061474,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060216,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060315,[s],7198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061314,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060071,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061320,[s],7030,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060230,[s],7622,[0.01%]
/threads{locality#0/total}/time/average,15,0.060079,[s],48347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061497,[s],66966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060335,[s],44740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061335,[s],42547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061163,[s],44366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061509,[s],32847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060097,[s],52284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061515,[s],59418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061518,[s],37011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060260,[s],2.13671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060359,[s],1.706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060447,[s],2.7545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061360,[s],2.70635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061363,[s],2.71082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060274,[s],3.01818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060122,[s],2.99934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060125,[s],2.69272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060128,[s],2.92109e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060382,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060288,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060473,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061212,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060297,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061561,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061221,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060151,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.061226,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.061403,[s],116385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060410,[s],63094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061409,[s],111680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061412,[s],95478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061241,[s],110503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060172,[s],132128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060510,[s],167199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060428,[s],149932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061252,[s],118446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059314,[s],87552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060729,[s],130131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061506,[s],116825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060384,[s],134854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059475,[s],77804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060578,[s],142086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059669,[s],215815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059759,[s],124638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059613,[s],13397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059655,[s],6700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061823,[s],12004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060714,[s],13051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059905,[s],11143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059992,[s],12083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059733,[s],97526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.059828,[s],11985
