/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.085039,[s],24315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.085653,[s],21834
Initialization
/threads{locality#0/total}/idle-rate,11,0.086171,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.085150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.086385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.086793,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.085023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.086932,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.086250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.085211,[s],7627,[0.01%]
/threads{locality#0/total}/time/average,11,0.085076,[s],97810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.086844,[s],86018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.086441,[s],109565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.086301,[s],89103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.085770,[s],49575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.085265,[s],57288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.085135,[s],50071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086543,[s],7.36812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.086949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.086368,[s],1.34223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.086496,[s],1.40052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.085687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.085823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.085310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.085181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.087035,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086985,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086576,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.086524,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085800,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.085929,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.085422,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.085291,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.087146,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.087061,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.086655,[s],-1410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.086627,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085901,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.086038,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.085523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.085396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.087252,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.087166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.086683,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086940,[s],61690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.086135,[s],65883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.086223,[s],49994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.085857,[s],63793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.087517,[s],96876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.087510,[s],53755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.087276,[s],84547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.086774,[s],65805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085765,[s],30697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086322,[s],32582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.086308,[s],23312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.086420,[s],27382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.087569,[s],30165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.087458,[s],30510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.086973,[s],26869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.086932,[s],25501
Done
/threads{locality#0/total}/idle-rate,12,0.088496,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086825,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087223,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.087354,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.088082,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.088014,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.088560,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.088572,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.088619,[s],3835,[0.01%]
/threads{locality#0/total}/time/average,12,0.088144,[s],105908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.088077,[s],76309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087284,[s],72635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087416,[s],107953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.086913,[s],131721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.086780,[s],191716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.088632,[s],88422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.088665,[s],83217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.088260,[s],122788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.088126,[s],5.3738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087359,[s],768889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087487,[s],715650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.086975,[s],386520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.086845,[s],747038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.088704,[s],691565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.088752,[s],656977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.088355,[s],755234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.087404,[s],648410,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087027,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087536,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087116,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.087626,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.088847,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.088692,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.088219,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.087496,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.088306,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.087655,[s],60386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087144,[s],59000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.088758,[s],50991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.088847,[s],38508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.087584,[s],93948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.088985,[s],54001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.088438,[s],50603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.087202,[s],57985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.087712,[s],92143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087284,[s],35445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.087293,[s],40150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087982,[s],70916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.089043,[s],35557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.088448,[s],46345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.087907,[s],48441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.087379,[s],41420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.087456,[s],63756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087365,[s],18023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.087343,[s],19419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087492,[s],24034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.089079,[s],17118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.089229,[s],26268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.089296,[s],29312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.088054,[s],21146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.088002,[s],31884
Initialization
/threads{locality#0/total}/idle-rate,13,0.089762,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.089297,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.088518,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.089851,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.089767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.089228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.088697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.087930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.087933,[s],9940,[0.01%]
/threads{locality#0/total}/time/average,13,0.088003,[s],100243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.089360,[s],76707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.088796,[s],14256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.088240,[s],15406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.088155,[s],105538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.089919,[s],100912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.089774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.089367,[s],78516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.089337,[s],70572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.088566,[s],8.03176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.088850,[s],8245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.088468,[s],142406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.089521,[s],4504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.089831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.089778,[s],871795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.089371,[s],805030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.089427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.088609,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.088875,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.088509,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089929,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.089960,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.089379,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.089374,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.089469,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.088658,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.088785,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.090148,[s],50889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.088210,[s],68326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.090009,[s],61331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.089786,[s],68543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.089384,[s],126943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.089476,[s],72400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.089386,[s],72007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.088896,[s],59213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.088406,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.090088,[s],49436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.090041,[s],53515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.090012,[s],82272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.089655,[s],47834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.089455,[s],60778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.090311,[s],58066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.089056,[s],98577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.089110,[s],83166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.088367,[s],22453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.090242,[s],25595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.090046,[s],26607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.088438,[s],21778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.089576,[s],28027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.089857,[s],33428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.089894,[s],32993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.089018,[s],38595
Done
/threads{locality#0/total}/idle-rate,14,0.089834,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.089320,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.090689,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.091183,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.089328,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.089972,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.089362,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.090612,[s],2981,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.091256,[s],5486,[0.01%]
/threads{locality#0/total}/time/average,14,0.091117,[s],82887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.089985,[s],59449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.089856,[s],65665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.089489,[s],56176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.089494,[s],63395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.091223,[s],94379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.089452,[s],59833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.090094,[s],165397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.089884,[s],51647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.089888,[s],5.59997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.089513,[s],716838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090759,[s],668904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.090630,[s],718350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.090821,[s],788351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.089586,[s],317743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.090834,[s],1.16638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.091337,[s],597375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.089613,[s],738059,[ns]
/threads{locality#0/total}/count/cumulative,14,0.091344,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.091347,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090860,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090153,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.090159,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.089525,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.091384,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.090763,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.090901,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.091395,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090908,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.091402,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090914,[s],-285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.091324,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.091412,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.090790,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.090794,[s],-276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.090932,[s],79961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.091439,[s],40097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.091447,[s],42952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.090355,[s],42954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.091372,[s],47702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090872,[s],79592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.091030,[s],27319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.091469,[s],52076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.090992,[s],46499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.091126,[s],22460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.091162,[s],20519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090323,[s],23447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.091099,[s],27660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.089693,[s],25952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.089910,[s],19154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.091424,[s],27200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.089744,[s],26626
     690         160.321
   N=690, steps=1
     Blaze       = 1        (0.00296966)
/threads{locality#0/total}/idle-rate,15,0.093913,[s],6752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.095136,[s],7461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.093284,[s],7391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.095143,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.095062,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.093423,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.095152,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.093807,[s],6847,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.095158,[s],7500,[0.01%]
/threads{locality#0/total}/time/average,15,0.093305,[s],65363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.093815,[s],31381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.093441,[s],45015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.093822,[s],44377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.093957,[s],47015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.095093,[s],76763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.093455,[s],125876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.095100,[s],86968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.094564,[s],66162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.093842,[s],2.97524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.093845,[s],4.09044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.093848,[s],3.90834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.093475,[s],3.82737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.095119,[s],4.10016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.094582,[s],3.59008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.093993,[s],2.39915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.093487,[s],4.00114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.095216,[s],3.95322e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093363,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094597,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.095225,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.095143,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.095231,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.095149,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.095152,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.093513,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.093893,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.095162,[s],-1999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.095251,[s],-1935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.093398,[s],-2056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.093402,[s],-1633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.095262,[s],-1972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.094047,[s],-1621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.093918,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.095271,[s],-1876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.095189,[s],219816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.094142,[s],77573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093595,[s],82609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.092489,[s],86286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.092360,[s],87872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.092871,[s],124559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.094249,[s],75474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.093029,[s],92608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.093201,[s],93887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.092853,[s],25291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.094580,[s],25074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.094063,[s],27480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.094041,[s],31839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.094018,[s],30897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.094560,[s],28201
