/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.131429,[s],732000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.131318,[s],796715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.131198,[s],761659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.130873,[s],746634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.130701,[s],408401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.130600,[s],1.13979e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.131452,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.131454,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.131402,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.130659,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.130933,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.131491,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.131499,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.131260,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.131529,[s],26882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.131430,[s],26717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.131298,[s],24750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.130979,[s],32660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.130947,[s],26529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.130702,[s],33313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.131536,[s],14148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.131595,[s],28023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.131557,[s],92199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.131405,[s],84557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.131834,[s],73792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.131085,[s],83968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.130890,[s],77346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.131761,[s],129257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.131621,[s],87065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.131641,[s],58485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.131504,[s],53390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.131711,[s],45057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.131141,[s],52677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.130964,[s],50696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.131787,[s],60075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.131329,[s],56274
Initialization
/threads{locality#0/total}/idle-rate,13,0.131582,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.131800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.132230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.132126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.132366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.131564,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.131637,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.132401,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.132555,[s],128600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.132267,[s],95464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.132162,[s],81894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.131837,[s],84510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.131668,[s],87774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.131637,[s],108294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.132474,[s],118735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.132323,[s],96411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.132337,[s],7.96519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.132237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.131864,[s],901930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.131739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.131723,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.132561,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.132428,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.132364,[s],1217,[ns]
/threads{locality#0/total}/count/cumulative,13,0.131999,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.131912,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.131827,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.131751,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.132590,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.132345,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.132689,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.131901,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.132635,[s],35594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.132397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.132074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.131802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.132689,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.131853,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.132449,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.132126,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.132158,[s],102143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.132787,[s],132095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.132313,[s],88818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.132188,[s],96056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.131987,[s],87957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.132832,[s],138736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.132655,[s],94632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.132212,[s],62936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.132072,[s],63223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.132427,[s],51832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.133040,[s],57106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.132270,[s],57294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.132722,[s],65025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.132240,[s],59776
Done
/threads{locality#0/total}/idle-rate,14,0.134813,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.134793,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.135066,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.134897,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.135439,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.135442,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.135571,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.135449,[s],2654,[0.01%]
/threads{locality#0/total}/time/average,14,0.135671,[s],101081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.135568,[s],93442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.134942,[s],132248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.134921,[s],112152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.135687,[s],94709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.135677,[s],91461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.135695,[s],88783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.135521,[s],96941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.135226,[s],4.78358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.135025,[s],736590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.135751,[s],335134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.135690,[s],597138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.135680,[s],804567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.135698,[s],897513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.135630,[s],687516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.135279,[s],690285,[ns]
/threads{locality#0/total}/count/cumulative,14,0.135055,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.134952,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.135693,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.135683,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.135574,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.135525,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.135704,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.135868,[s],27
/threads{locality#0/total}/time/average-overhead,14,0.134973,[s],25974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.135762,[s],31938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.135638,[s],10385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.135635,[s],26039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.135528,[s],31626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.135707,[s],37507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.135309,[s],26267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.135032,[s],28069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.135788,[s],79210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.135699,[s],115623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.135565,[s],72969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.135638,[s],65974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.135798,[s],76877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.135984,[s],80020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.135772,[s],77679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.135326,[s],44569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.135717,[s],55679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.136019,[s],47693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.135677,[s],41975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.135134,[s],45902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.135444,[s],48421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.135109,[s],47363
     1048        248.532
   N=1048, steps=1
     Blaze       = 1        (0.00441917)
/threads{locality#0/total}/idle-rate,15,0.140569,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.141171,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.141280,[s],5376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.141410,[s],6654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.140584,[s],6730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.141183,[s],6635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.141419,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.141422,[s],6704,[0.01%]
/threads{locality#0/total}/time/average,15,0.141299,[s],91168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.141428,[s],83049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.141199,[s],91697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.141442,[s],74315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.140711,[s],68050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.141314,[s],66761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.141444,[s],167836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.141320,[s],73548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.141450,[s],3.60171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.140726,[s],5.6422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.141462,[s],5.34428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.140731,[s],5.89854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.141334,[s],5.94965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.141463,[s],5.60605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.141234,[s],1.68491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.141477,[s],5.91004e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.141480,[s],288
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.140646,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.141352,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.140652,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.141252,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.140760,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.141490,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.140664,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.141495,[s],124672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.140669,[s],138283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.141501,[s],124670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.141511,[s],137728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.141275,[s],139139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.141510,[s],146577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.140786,[s],38308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.140686,[s],149284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.140412,[s],91653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.139922,[s],133020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.140516,[s],81446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.140088,[s],73650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.139814,[s],81679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.140650,[s],120254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.140693,[s],85132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.140128,[s],49133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.140092,[s],62463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.140258,[s],50261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.140073,[s],45836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.139981,[s],48851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.140799,[s],57184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.140163,[s],51339
