/threads{locality#0/total}/idle-rate,11,0.084656,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.085426,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.084939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.085378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.084874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.084453,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.084939,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.084721,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.084684,[s],86294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084519,[s],143688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.085490,[s],88305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.085440,[s],110034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.085006,[s],112120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.085012,[s],67828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.084785,[s],94766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.084742,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084597,[s],6.00528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.085551,[s],1.28978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.085579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.085070,[s],1.39246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.085198,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084982,[s],3108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.084856,[s],1.32011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.084809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.084658,[s],1000,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085623,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085636,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085141,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085681,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084867,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084716,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.085070,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.084894,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.085777,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.085740,[s],-2716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085299,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085466,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.085084,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084968,[s],61746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.084957,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.085836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.085797,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085453,[s],106497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085570,[s],75332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085780,[s],84653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.085318,[s],121064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085042,[s],79099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.085253,[s],97966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.085984,[s],112857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.085517,[s],87279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085565,[s],32963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.085653,[s],25687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.086143,[s],20773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.085299,[s],35210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.085644,[s],32557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.085456,[s],33016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.086035,[s],31689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.085989,[s],24731
Done
/threads{locality#0/total}/idle-rate,12,0.086833,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086540,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087033,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.086653,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.086414,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.086646,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.087456,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.087414,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.087143,[s],4775,[0.01%]
/threads{locality#0/total}/time/average,12,0.086976,[s],97207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086761,[s],78456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.086504,[s],103332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087483,[s],89339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.086985,[s],173287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087221,[s],117729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.087054,[s],118676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.086572,[s],73698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.087494,[s],73194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.086729,[s],5.29022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087543,[s],766880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.086787,[s],747345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.086632,[s],726548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087598,[s],349689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.087554,[s],596913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.087120,[s],709675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.087281,[s],650348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.087088,[s],815144,[ns]
/threads{locality#0/total}/count/cumulative,12,0.086898,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086887,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086731,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.087700,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.087597,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.087216,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.087324,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.087384,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.086961,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.086746,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087656,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.087708,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.087139,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.087438,[s],21976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.087825,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.087780,[s],76682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.087511,[s],40628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.087345,[s],65296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087637,[s],62600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.087248,[s],58196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087965,[s],58257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.087323,[s],88362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.087341,[s],64949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.086983,[s],68298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.087946,[s],65515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.087196,[s],67683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087853,[s],21142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.088033,[s],26552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087979,[s],17540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087282,[s],27092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087667,[s],31492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.087404,[s],24135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.087369,[s],24941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.087086,[s],25398
Initialization
/threads{locality#0/total}/idle-rate,13,0.087646,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.087970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.088190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.088670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.087992,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.087930,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.088055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.088252,[s],9401,[0.01%]
/threads{locality#0/total}/time/average,13,0.088420,[s],81975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.088120,[s],82829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.088034,[s],71869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.087830,[s],14054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.087694,[s],133196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088734,[s],113490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.088317,[s],61978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.088258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.088478,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.088185,[s],8.02694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.088158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.087983,[s],914771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.087836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088853,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.088808,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.088261,[s],1.30635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.088532,[s],789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.088239,[s],3575,[ns]
/threads{locality#0/total}/count/cumulative,13,0.088215,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.088037,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.087839,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.088915,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.088434,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088264,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.088649,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.088299,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.088156,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.088100,[s],-1603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.087841,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.088868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088267,[s],46949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088689,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.088354,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.088345,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.087950,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.087895,[s],85639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.088010,[s],116754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.088971,[s],92067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.088912,[s],115851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.088869,[s],86928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.088508,[s],98712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.089153,[s],98311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.088290,[s],98103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.088118,[s],23990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.089056,[s],37186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.089029,[s],23511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.088765,[s],32678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.088250,[s],34669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.088469,[s],28124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.088588,[s],29839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.088165,[s],30549
Done
/threads{locality#0/total}/idle-rate,14,0.089530,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.089380,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.089874,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.090047,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.089399,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.090342,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.090422,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.089719,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.090103,[s],2211,[0.01%]
/threads{locality#0/total}/time/average,14,0.090379,[s],83348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090111,[s],73503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.089734,[s],141453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.089470,[s],82022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.089988,[s],58783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.089852,[s],80757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.089479,[s],84451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.090447,[s],76743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.089753,[s],63062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090454,[s],5.30991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090457,[s],723803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090145,[s],706871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.089801,[s],783001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.090490,[s],760816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.089504,[s],705818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.089860,[s],774390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.089510,[s],652876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.089514,[s],472396,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090000,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090486,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090052,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.089932,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.089530,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.090183,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.089536,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.090191,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.089544,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.090198,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090241,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.089633,[s],72070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090123,[s],57306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.090608,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.090130,[s],69515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.090300,[s],65252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.090137,[s],79251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.090318,[s],25259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.089957,[s],64983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090780,[s],58228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.089735,[s],70204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.090106,[s],68012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090356,[s],48431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.090339,[s],64945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.090450,[s],70648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.090402,[s],93320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090823,[s],22950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.089872,[s],25107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090055,[s],26275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090150,[s],25119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.089827,[s],21866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.090399,[s],23651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.090583,[s],25348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.090254,[s],29500
     690         145.439
   N=690, steps=1
     Blaze       = 1        (0.00327353)
/threads{locality#0/total}/idle-rate,15,0.093548,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094049,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.093885,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.093673,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.094374,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.093765,[s],6811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.094380,[s],6808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.093419,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.094072,[s],6669,[0.01%]
/threads{locality#0/total}/time/average,15,0.093579,[s],68130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.093427,[s],118708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.093913,[s],100404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.093701,[s],49869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.093591,[s],41295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.093707,[s],59090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.093925,[s],81428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.093452,[s],60105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.093723,[s],44914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.094425,[s],2.99539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.093616,[s],1.98779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.093620,[s],3.95134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.093822,[s],4.17381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.093954,[s],4.10525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.093828,[s],4.12764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.093478,[s],3.85706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.094131,[s],4.04082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.093837,[s],3.85433e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093971,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094456,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.093647,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.093764,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.093654,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.093770,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.093506,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.093862,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.093779,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.093998,[s],-6865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.093672,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.093521,[s],206494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.094175,[s],131164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.093881,[s],-1833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.093798,[s],154617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.094499,[s],149145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.094188,[s],145331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.094191,[s],97325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.092820,[s],123995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093120,[s],141273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.093432,[s],193282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.092952,[s],181147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.093400,[s],118552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.092494,[s],190412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.092653,[s],193373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.092768,[s],208447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.092888,[s],32322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.093779,[s],28028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.093275,[s],29725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.093253,[s],28373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.092963,[s],28343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.093165,[s],28788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.092897,[s],27997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.092988,[s],33837
