/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.162106,[s],105440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.161742,[s],44756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.161561,[s],1.76009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.161153,[s],900426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.161206,[s],3.94594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.162068,[s],4.07285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.160997,[s],572644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.162158,[s],4.0451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.162077,[s],3.77709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.161652,[s],4.07894e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.161768,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.161249,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.161045,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.162118,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.161274,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.162226,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.161107,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.161811,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.162141,[s],410773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.162219,[s],128852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.161314,[s],789076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.162262,[s],581292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.162185,[s],72001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.161762,[s],506630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.161855,[s],420927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.161358,[s],372489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.161189,[s],263986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.162444,[s],19196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.162396,[s],8261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.162419,[s],309390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.162129,[s],8565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.162566,[s],45517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.161607,[s],10954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.161329,[s],205122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.162587,[s],8933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.162459,[s],3412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.162447,[s],239332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.162501,[s],4282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.161642,[s],8658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.162527,[s],5178
Initialization
/threads{locality#0/total}/idle-rate,13,0.162119,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.162664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.162570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.163070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.163038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.162009,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.163045,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.162619,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.162711,[s],119940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.162166,[s],271628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.162085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.163084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.163117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.163117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.162693,[s],36610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.162784,[s],105249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.162213,[s],2.4596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.163189,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.163156,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.163190,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.163224,[s],2412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.162727,[s],5554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.162288,[s],1973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.162242,[s],428629,[ns]
/threads{locality#0/total}/count/cumulative,13,0.162117,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.162831,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.162857,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.163312,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.162808,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.162216,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.162405,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.162902,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.163276,[s],238665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.162882,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.162952,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.163327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.162458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.163360,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.162256,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.163302,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.163555,[s],277621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.163429,[s],27107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.163410,[s],61424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.162976,[s],317248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.163510,[s],21954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.162532,[s],57067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.162624,[s],18174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.163589,[s],211343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.163614,[s],12619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.163042,[s],14442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.163166,[s],243814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.162652,[s],8398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.162746,[s],14957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.163529,[s],8390
Done
/threads{locality#0/total}/idle-rate,14,0.167608,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.167643,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.167319,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.167747,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.166712,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.166508,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.166639,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.166884,[s],8826,[0.01%]
/threads{locality#0/total}/time/average,14,0.167791,[s],177770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.167667,[s],50817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.167431,[s],46969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.167327,[s],661966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.166890,[s],507906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.166681,[s],82946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.167754,[s],22598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.167742,[s],76728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.167711,[s],2.15005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.166780,[s],4.22666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.167817,[s],4.11847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.166917,[s],601036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.167852,[s],525857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.166985,[s],3.7545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.167754,[s],4.22776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.167923,[s],4.1006e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.167810,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.167436,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.167440,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.167482,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.167890,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.167818,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.167519,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.167849,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.167002,[s],436482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.167006,[s],699084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.166854,[s],516093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.167915,[s],56364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.166878,[s],125076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.166925,[s],416183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.167997,[s],392561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.167118,[s],518856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.168040,[s],7179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.168222,[s],12788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.167800,[s],304052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.167015,[s],278999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.168189,[s],41928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.167642,[s],6587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.167755,[s],10704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.167330,[s],5259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.167410,[s],4531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.167140,[s],239409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.168221,[s],210681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.167376,[s],8926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.167672,[s],3216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.167857,[s],5681
     1200        237.031
   N=1200, steps=1
     Blaze       = 1        (0.00607514)
/threads{locality#0/total}/idle-rate,15,0.174495,[s],7353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.173630,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.174536,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.174511,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.174051,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.174148,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.174481,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.174061,[s],8957,[0.01%]
/threads{locality#0/total}/time/average,15,0.174487,[s],120716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.174490,[s],56853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.174164,[s],67709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.174496,[s],168275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.174077,[s],385184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.173472,[s],49680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.174176,[s],36374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.174509,[s],49595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.174183,[s],5.92488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.174092,[s],1.02307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.174188,[s],1.0031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.174097,[s],6.86134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.174101,[s],1.78316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.174571,[s],9.901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.174531,[s],1.01966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.173504,[s],1.0269e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.174615,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.174213,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.173515,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.174592,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.174554,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.174599,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.174137,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.174141,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.173537,[s],361769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.174570,[s],539512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.174245,[s],630040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.174249,[s],230544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.174623,[s],64130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.174255,[s],342783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.174588,[s],421816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.174168,[s],467649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.173770,[s],19619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.173736,[s],27644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.173313,[s],309686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.172698,[s],325480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.172901,[s],46796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.173420,[s],13384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.173063,[s],18480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.174072,[s],9722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.174009,[s],10015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.173972,[s],242871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.173996,[s],221189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.173484,[s],11594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.173590,[s],7375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.174033,[s],9831
