/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.087153,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.085842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.085616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.086756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.085537,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.087137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.086713,[s],7835,[0.01%]
/threads{locality#0/total}/time/average,11,0.085894,[s],87947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085816,[s],61803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.085583,[s],57122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.085665,[s],80460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.087203,[s],88163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.087197,[s],50137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.086805,[s],72897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.086763,[s],78079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.085945,[s],93186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.085862,[s],9.41012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.085686,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.085712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.087308,[s],2264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.087243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.086851,[s],2.77353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.086808,[s],4818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.085994,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.085914,[s],893,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086041,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085765,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.087353,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.087291,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.086903,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.085813,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.087338,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.085964,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.085775,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.085898,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.087441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.087426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.087111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.086836,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.086127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.086051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.085849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.085968,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.087548,[s],87644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.087268,[s],94852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.087243,[s],82745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.086916,[s],110758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.086404,[s],103605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.086298,[s],81209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.085940,[s],88356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.087199,[s],92800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.087654,[s],34450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.087711,[s],34428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.087163,[s],27514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.087026,[s],34864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.086438,[s],37610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.086107,[s],27115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.086012,[s],34714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.086398,[s],34472
Done
/threads{locality#0/total}/idle-rate,12,0.088429,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087325,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.089025,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.088556,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.089039,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.087503,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.087733,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.088647,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.087377,[s],3158,[0.01%]
/threads{locality#0/total}/time/average,12,0.087556,[s],98730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.089094,[s],102580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.089080,[s],90637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.088696,[s],98883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.087861,[s],116560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087785,[s],73415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.087505,[s],90416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.087429,[s],94890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.087636,[s],114472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.089123,[s],4.81805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.089156,[s],595320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.088772,[s],639584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.088634,[s],590976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087946,[s],415445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.087720,[s],802342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.087532,[s],656420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.089260,[s],552082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.089176,[s],572926,[ns]
/threads{locality#0/total}/count/cumulative,12,0.089184,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.088857,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.088714,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.088032,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.087676,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.087591,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.087804,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.089341,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.089242,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.088942,[s],-3016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.088738,[s],42603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.088087,[s],37221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.087795,[s],45840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.089329,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.087857,[s],53397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.089403,[s],71289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.089384,[s],32545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.088996,[s],56519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088823,[s],60398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088274,[s],59922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087975,[s],60636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.089641,[s],88379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.087961,[s],56902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.089223,[s],72321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.089539,[s],61752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.088996,[s],59577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.088898,[s],26737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.088283,[s],27026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.089297,[s],26661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.089672,[s],29548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.089603,[s],30072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.088418,[s],29360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.089715,[s],29559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.089028,[s],27887
Initialization
/threads{locality#0/total}/idle-rate,13,0.090144,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088667,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.088541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.088915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.089805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.090207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.090418,[s],6150,[0.01%]
/threads{locality#0/total}/time/average,13,0.089909,[s],91258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.089771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.088997,[s],71254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.088924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.088647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.090311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.090512,[s],305490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.090032,[s],178933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.089852,[s],4.65635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.089082,[s],2.98352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.089003,[s],770531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.088726,[s],1.18726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088853,[s],1.01918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.090392,[s],1.38692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.090569,[s],7515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.090119,[s],3549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.089893,[s],1752,[ns]
/threads{locality#0/total}/count/cumulative,13,0.089125,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089044,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.088765,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.088893,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.090431,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.090547,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.090210,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.089987,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.089209,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.089136,[s],-3674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.088857,[s],55960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088921,[s],35309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.090524,[s],69777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088938,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.090075,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.090020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.089247,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.089172,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089029,[s],84874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089315,[s],117384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089094,[s],84821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.090413,[s],111436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.090245,[s],72946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.089290,[s],98544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.089369,[s],86251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.089048,[s],83522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.090443,[s],32734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.089244,[s],38944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.090494,[s],31758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.090876,[s],33700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.090326,[s],34820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.089192,[s],33130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.089409,[s],32658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.089345,[s],34562
Done
/threads{locality#0/total}/idle-rate,14,0.091434,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.091966,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.091996,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.090619,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090658,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.092033,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.092051,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.090800,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.091631,[s],3787,[0.01%]
/threads{locality#0/total}/time/average,14,0.090368,[s],88350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090570,[s],75218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.091711,[s],170488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090530,[s],59184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.090608,[s],81891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.092116,[s],67235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.092092,[s],113041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.091716,[s],50344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.090663,[s],66282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090719,[s],4.88241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090810,[s],777311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090569,[s],727537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.090657,[s],779662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.092150,[s],666502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.091829,[s],776929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.091719,[s],238258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.091575,[s],645985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.090834,[s],700473,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090972,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090583,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090788,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.092198,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.092184,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.091723,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.091578,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.090884,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.091016,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.090664,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.092328,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.092234,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.092220,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.091725,[s],60149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.091582,[s],84809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.090889,[s],24663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.090999,[s],43891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.090705,[s],55529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.092373,[s],61102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.091954,[s],74452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.092266,[s],52032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.091850,[s],66461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090975,[s],52508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.090931,[s],90548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.090934,[s],65754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.091132,[s],64188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.091102,[s],24305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.092405,[s],32295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.092405,[s],17790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.092055,[s],28956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.092519,[s],29629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.091128,[s],37800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.090966,[s],30692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.091237,[s],27470
     793         208.214
   N=793, steps=1
     Blaze       = 1        (0.00302021)
/threads{locality#0/total}/idle-rate,15,0.095972,[s],6316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.096502,[s],6658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.096120,[s],6580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.095981,[s],7099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.095137,[s],7325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.095218,[s],6933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.096518,[s],6823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.094997,[s],2627,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.096524,[s],7090,[0.01%]
/threads{locality#0/total}/time/average,15,0.096141,[s],75624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.095005,[s],76470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.096006,[s],82674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.095239,[s],42374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.096154,[s],64108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.094892,[s],56327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.095248,[s],76764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.096548,[s],146481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.096025,[s],62092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.095180,[s],3.24778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094907,[s],4.08108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.095036,[s],4.48482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.095189,[s],4.55786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.095042,[s],4.57346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.096569,[s],4.47815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.095198,[s],4.23642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.094924,[s],1.75502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.094927,[s],4.40057e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.095284,[s],237
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.095209,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.096060,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.096205,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.095304,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.095308,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.096222,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.095086,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.096087,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.095092,[s],-5698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.096620,[s],-2135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.096096,[s],-2212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.096625,[s],-2390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.095254,[s],171612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.095335,[s],155961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.096108,[s],148247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.094986,[s],67870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.096255,[s],158703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.095602,[s],167184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.095222,[s],180577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.094078,[s],161392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.095077,[s],176139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.094305,[s],107062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.095624,[s],201862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.094252,[s],127770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.095380,[s],171858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.095233,[s],26861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.095485,[s],39741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.095925,[s],22378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.094117,[s],33338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.094538,[s],34071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.095551,[s],41374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.095779,[s],42309
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.095332,[s],32302
