/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069207,[s],4800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.069369,[s],95595
Initialization
/threads{locality#0/total}/idle-rate,11,0.069430,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069787,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.069989,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.069402,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.069359,[s],157058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070017,[s],84707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070044,[s],76551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070077,[s],162092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069862,[s],84876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069792,[s],104037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069575,[s],111184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.069497,[s],100845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.069432,[s],70530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070186,[s],2.74225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070123,[s],1.87546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070145,[s],1.93483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069949,[s],1.69073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069890,[s],1.88208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069670,[s],1.76693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.069564,[s],1.37172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.069497,[s],2525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.070254,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070192,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070284,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070016,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069955,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069738,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069635,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.069647,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070316,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.070263,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070159,[s],79617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070097,[s],123888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070025,[s],112665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069807,[s],187727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069702,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070397,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.070327,[s],113468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.070229,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070175,[s],19760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069904,[s],40221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070236,[s],55348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070114,[s],41762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069755,[s],20693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070593,[s],69851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.070551,[s],62345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.070451,[s],185780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070324,[s],8111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070290,[s],7433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070694,[s],14267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070401,[s],9432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069824,[s],9419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.070659,[s],11773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.070535,[s],8409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.070727,[s],104631
Done
/threads{locality#0/total}/idle-rate,12,0.071588,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071712,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071259,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071695,[s],6852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071084,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071476,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.071592,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.070879,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.071749,[s],4357,[0.01%]
/threads{locality#0/total}/time/average,12,0.071718,[s],88322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071666,[s],89136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070934,[s],68505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071312,[s],87280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071139,[s],105952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071529,[s],62593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.071046,[s],69083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071784,[s],180863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.071882,[s],83369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071836,[s],7.67161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071711,[s],1.04337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071644,[s],1.03553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071424,[s],1.05876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071251,[s],645093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071956,[s],1.09324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.071865,[s],1.08446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.071974,[s],730226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.071924,[s],988637,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071732,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071344,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071463,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071798,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071318,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072068,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072084,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.071961,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.071910,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.071843,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071518,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071456,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071377,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072195,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072148,[s],153150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072035,[s],180621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.071975,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.071908,[s],140999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071643,[s],9350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071667,[s],26332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071519,[s],21109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071609,[s],126722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072315,[s],8507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072207,[s],21230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072161,[s],59192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.071954,[s],36710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071762,[s],3128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072454,[s],5954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071557,[s],2892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072428,[s],91559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072373,[s],3637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072251,[s],5219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072187,[s],6606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.071668,[s],9279
Initialization
/threads{locality#0/total}/idle-rate,13,0.072916,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072867,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072795,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072410,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072278,[s],7426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.072989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.072651,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.072478,[s],93898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073469,[s],70741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073107,[s],90853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073055,[s],109227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072933,[s],85157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.072866,[s],71566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.072708,[s],65251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.072535,[s],163611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072399,[s],7.6218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073558,[s],17487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073167,[s],1.62196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072989,[s],1.26975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072923,[s],1.7037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.072781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.072603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.072451,[s],1017,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073549,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073232,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073240,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073109,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072995,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072831,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072656,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.072555,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.073594,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.073284,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073357,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073217,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073070,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072933,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072760,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.072649,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.073591,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.073396,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073617,[s],76678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073222,[s],44920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073168,[s],33562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073129,[s],138748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072994,[s],20318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072807,[s],37968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.072921,[s],85677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.073515,[s],50174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073582,[s],18209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073498,[s],9563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073318,[s],5937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073026,[s],93665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073090,[s],9537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.072972,[s],9507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.073006,[s],12758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.073142,[s],12657
Done
/threads{locality#0/total}/idle-rate,14,0.074660,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074214,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074672,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074081,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073932,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074603,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074755,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.074453,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.074376,[s],6347,[0.01%]
/threads{locality#0/total}/time/average,14,0.074464,[s],102098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074664,[s],307042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074530,[s],64926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074724,[s],109192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074591,[s],94413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074207,[s],75278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074127,[s],113401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074023,[s],46028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.074762,[s],66045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074736,[s],7.6155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074731,[s],947258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074658,[s],1.01354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074787,[s],1.0624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074818,[s],1.06635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074213,[s],748615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074055,[s],734924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.074825,[s],1.08151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.074838,[s],984920,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074721,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074677,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074456,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074422,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074215,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074076,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.074879,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074882,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.074850,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.074856,[s],119743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074736,[s],100429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074898,[s],129102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074083,[s],111717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074292,[s],161973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074910,[s],75310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074298,[s],146492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.074885,[s],89228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.074889,[s],90103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074724,[s],6736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075003,[s],32527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075067,[s],29050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074649,[s],22555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074167,[s],118817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.074965,[s],49097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074845,[s],34628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.074863,[s],23205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074814,[s],3872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074963,[s],8104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074730,[s],8959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075153,[s],5949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075055,[s],91067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075097,[s],7014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074764,[s],5224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.074890,[s],3552
     523         85.4817
   N=523, steps=1
     Blaze       = 1        (0.00319986)
/threads{locality#0/total}/idle-rate,15,0.077243,[s],6510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077073,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077467,[s],7176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077696,[s],7015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077258,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077544,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077705,[s],6560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.077491,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.076905,[s],7105,[0.01%]
/threads{locality#0/total}/time/average,15,0.077287,[s],65703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077290,[s],83414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077734,[s],60105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077708,[s],39459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076922,[s],57340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077519,[s],48925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076929,[s],86546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.077752,[s],99978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.077755,[s],53619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077318,[s],2.53816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077777,[s],3.40419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077765,[s],3.40611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077770,[s],3.36864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077743,[s],3.50939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077336,[s],3.08404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076962,[s],3.07834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.077784,[s],2.17728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.077788,[s],3.42606e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077566,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077763,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077812,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077187,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076986,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077809,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.077198,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.077817,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.077003,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.077601,[s],133079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077389,[s],111472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077848,[s],174423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077611,[s],100365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077840,[s],206271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077026,[s],97574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.077029,[s],183826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077821,[s],100223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.077630,[s],139328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076870,[s],17004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076626,[s],61362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076705,[s],56426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076248,[s],49157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076042,[s],126441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.076847,[s],87549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.076876,[s],88410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.076779,[s],53034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076536,[s],9052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076555,[s],11909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077208,[s],11311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077160,[s],8705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077159,[s],94847
