/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.160201,[s],58461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.160338,[s],43673
Initialization
/threads{locality#0/total}/idle-rate,11,0.162289,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.160958,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.161854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.161001,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.162284,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.162209,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.161017,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.162012,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.161641,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.161906,[s],215385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.161049,[s],79936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.162439,[s],122080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.162275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.162367,[s],53473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.161976,[s],41286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.162136,[s],57228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.161712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.161096,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.161760,[s],9.59824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.162324,[s],1.75475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.162025,[s],1.09205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.162412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.161146,[s],666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.162226,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.161850,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.161233,[s],10530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.161141,[s],992,[ns]
/threads{locality#0/total}/count/cumulative,11,0.162577,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.162424,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.162498,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.162053,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.162115,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.161952,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.161283,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.161196,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.162281,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.162627,[s],-8769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.162171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.162468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.162332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.161438,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.161334,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.161244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.162676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.162518,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.162625,[s],115299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.162274,[s],166584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.162984,[s],86461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.162575,[s],86626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.161532,[s],123488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.162655,[s],147586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.162434,[s],128416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.162849,[s],107621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.162803,[s],49731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.162385,[s],67310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.162677,[s],50205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.161612,[s],48381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.162646,[s],61829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.161472,[s],64929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.162864,[s],63306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.162582,[s],48605
Done
/threads{locality#0/total}/idle-rate,12,0.166118,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.166089,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.166333,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.165160,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.165060,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.166546,[s],2416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.166383,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.166201,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.165111,[s],2997,[0.01%]
/threads{locality#0/total}/time/average,12,0.165208,[s],294497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.166480,[s],332954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.166403,[s],281397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.165139,[s],253106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.166318,[s],189950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.166544,[s],242180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.166458,[s],508149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.165896,[s],283834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.166162,[s],276459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.165186,[s],6.91087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.165280,[s],757204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.166354,[s],726216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.165939,[s],897691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.165326,[s],1.12432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.165232,[s],1.01854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.166667,[s],1.06627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.166504,[s],505584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.166592,[s],941264,[ns]
/threads{locality#0/total}/count/cumulative,12,0.166209,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.166273,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.165957,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.166542,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.166763,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.165390,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.166055,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.165484,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.166604,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.166416,[s],80540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.166101,[s],64230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.165535,[s],45548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.165441,[s],81200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.166830,[s],99028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.166716,[s],79151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.166371,[s],153864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.166324,[s],45932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.166484,[s],73574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.166266,[s],111821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.165710,[s],100980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.165584,[s],79082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.165695,[s],74702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.166953,[s],108212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.166843,[s],92971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.166493,[s],128123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.165730,[s],87012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.166356,[s],58830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.166806,[s],57690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.165629,[s],45641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.165838,[s],45224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.165872,[s],57619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.166638,[s],47150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.166576,[s],57322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.167197,[s],44210
Initialization
/threads{locality#0/total}/idle-rate,13,0.167530,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.167730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.167655,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.166294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.167285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.167827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.167705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.166344,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.167056,[s],9047,[0.01%]
/threads{locality#0/total}/time/average,13,0.167326,[s],199454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.166444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.167752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.166391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.167370,[s],38491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.167103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.166487,[s],38571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.167671,[s],38064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.167774,[s],21474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.167902,[s],7.7343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.167741,[s],1.47453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.166467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.166562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.167494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.167174,[s],1.23683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.167828,[s],1.81138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.167786,[s],10926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.167220,[s],6882,[ns]
/threads{locality#0/total}/count/cumulative,13,0.166510,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.167886,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.167948,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.166607,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.166601,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.167284,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.166660,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.167929,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.167842,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.167547,[s],82278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.168005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.167965,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.166697,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.167584,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.167878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.168062,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.167635,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.167950,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.166839,[s],132116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.167936,[s],125801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.167033,[s],91776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.168132,[s],83402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.167790,[s],170214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.167583,[s],117803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.168340,[s],153249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.168409,[s],106966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.168110,[s],63278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.168127,[s],63554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.168488,[s],52441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.167859,[s],48746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.167082,[s],69064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.167632,[s],51591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.168278,[s],64202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.167022,[s],48309
Done
/threads{locality#0/total}/idle-rate,14,0.171613,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.170414,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.171341,[s],3057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.170457,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.171074,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.171801,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.171700,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.171117,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.170514,[s],2237,[0.01%]
/threads{locality#0/total}/time/average,14,0.171775,[s],287689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.171844,[s],263077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.171714,[s],235404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.171803,[s],350465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.171387,[s],198400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.170522,[s],667198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.170435,[s],263306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.170527,[s],198142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.170550,[s],239697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.171471,[s],7.81216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.171945,[s],1.22397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.171785,[s],1.21558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.171482,[s],544222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.171218,[s],905990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.170511,[s],579356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.171876,[s],1.21639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.171241,[s],1.34273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.171898,[s],968923,[ns]
/threads{locality#0/total}/count/cumulative,14,0.171945,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.170589,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.172028,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.170597,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.170694,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.172039,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.172042,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.171885,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.172049,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.171980,[s],93636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.171332,[s],88244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.170719,[s],122120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.171607,[s],63463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.172069,[s],62311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.171912,[s],96559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.170735,[s],143575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.172007,[s],95258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.171922,[s],86958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.171961,[s],90699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.170810,[s],88865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.171623,[s],127076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.171678,[s],92804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.171486,[s],123544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.170831,[s],87066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.172119,[s],90017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.171993,[s],104546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.171802,[s],45227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.171926,[s],42228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.172286,[s],60987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.172300,[s],60055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.170854,[s],62694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.172229,[s],43471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.171589,[s],43497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.171982,[s],58756
     1200        260.218
   N=1200, steps=1
     Blaze       = 1        (0.00553381)
/threads{locality#0/total}/idle-rate,15,0.177611,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.178956,[s],6957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.177617,[s],6948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.178802,[s],6476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.178618,[s],6692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.178244,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.178623,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.178626,[s],7044,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.178904,[s],6721,[0.01%]
/threads{locality#0/total}/time/average,15,0.178980,[s],162621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.178635,[s],105087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.177645,[s],142178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.178989,[s],154171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.177651,[s],104662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.178922,[s],219442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.178274,[s],395711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.178841,[s],98988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.179004,[s],141498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.178851,[s],5.38433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.178854,[s],7.73919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.178293,[s],7.74434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.177679,[s],7.29948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.178567,[s],6.97203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.178866,[s],6.70034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.178304,[s],2.44499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.177691,[s],7.89102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.178688,[s],7.10537e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.177697,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.178881,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.178884,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.178699,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.178593,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.178328,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.178983,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.177718,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.179063,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.179066,[s],253872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.178908,[s],222562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.178999,[s],298608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.178728,[s],294482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.178731,[s],227353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.179081,[s],251455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.178924,[s],116424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.178630,[s],239315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.178366,[s],354981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.178083,[s],197990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.177736,[s],199215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.176744,[s],130422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.177929,[s],100740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.178017,[s],237243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.176657,[s],147464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.177643,[s],198353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.177941,[s],212878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.177663,[s],48903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.177524,[s],46744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.176903,[s],63108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.178406,[s],63190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.176927,[s],66513
