/threads{locality#0/total}/idle-rate,11,0.235353,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.235332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.236708,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.235735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.235920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.235951,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.235224,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.236733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.235419,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.235249,[s],305384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.235467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.235808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.235994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.236022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.236807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.236784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.235301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.236075,[s],27487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.235942,[s],11105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.235560,[s],1.50459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.235521,[s],1.16416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.235358,[s],1.49598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.236845,[s],1.37977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.236867,[s],1.61835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.236053,[s],1.64009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.236122,[s],1.71799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.236103,[s],1.45372e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.236894,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.236916,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.235406,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.235538,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.236976,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.236230,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.236206,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.236002,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.235830,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.235640,[s],59344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.235491,[s],78865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.237024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.237044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.236264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.236253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.236048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.235855,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.235741,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.237268,[s],236604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.237149,[s],216181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.235878,[s],209325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.236345,[s],198025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.236104,[s],185896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.237307,[s],231556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.237348,[s],212432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.235880,[s],203815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.235959,[s],89175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.237370,[s],95807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.237268,[s],93535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.236523,[s],99384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.235922,[s],88523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.235981,[s],88281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.235892,[s],90153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.235918,[s],91672
Done
/threads{locality#0/total}/idle-rate,12,0.242837,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.244157,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.243421,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.242980,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.243233,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.244232,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.242729,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.243446,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.244316,[s],1712,[0.01%]
/threads{locality#0/total}/time/average,12,0.243290,[s],391692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.243476,[s],428533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.242782,[s],317835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.243498,[s],335758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.244290,[s],448264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.243341,[s],453252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.242944,[s],393220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.243558,[s],375442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.243034,[s],385640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.244347,[s],7.18229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.242839,[s],919641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.243616,[s],1.06984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.243420,[s],1.03032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.243100,[s],697903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.243005,[s],1.12176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.242898,[s],813958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.244457,[s],713735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.244406,[s],875486,[ns]
/threads{locality#0/total}/count/cumulative,12,0.243677,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.243748,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.243482,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.243168,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.243080,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.242974,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.244516,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.244483,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.243596,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.243233,[s],-4395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.243034,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.243140,[s],53573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.243731,[s],60685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.243089,[s],46423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.244569,[s],80109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.244596,[s],40876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.243784,[s],40334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.243803,[s],55373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.243780,[s],174402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.243342,[s],165087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.243947,[s],173968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.243239,[s],201041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.243518,[s],159333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.244043,[s],172879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.243309,[s],178933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.243810,[s],173486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.243381,[s],86593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.243417,[s],83520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.243390,[s],82636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.243317,[s],89601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.243625,[s],81725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.243906,[s],85313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.244850,[s],93828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.243840,[s],85204
Initialization
/threads{locality#0/total}/idle-rate,13,0.243981,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.244146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.243950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.244644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.245455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.244462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.245499,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.244053,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.244013,[s],8262,[0.01%]
/threads{locality#0/total}/time/average,13,0.245555,[s],317150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.245524,[s],363835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.244713,[s],264594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.244786,[s],241561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.244523,[s],359470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.244265,[s],290655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.244121,[s],288384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.244069,[s],273081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.245637,[s],39866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.245580,[s],8.59786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.244767,[s],1.56915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.244664,[s],1986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.244579,[s],1.67823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.244351,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.244177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.244096,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.244263,[s],2670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.245663,[s],1453,[ns]
/threads{locality#0/total}/count/cumulative,13,0.244853,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.244768,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.244707,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.244443,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.244250,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.244154,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.245680,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.245758,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.244945,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.245032,[s],-102863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.244355,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.244511,[s],66629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.244422,[s],60075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.244318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.245734,[s],71459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.245915,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.245010,[s],47206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.244825,[s],59883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.244921,[s],210390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.244693,[s],187738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.244635,[s],205841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.244448,[s],254449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.246110,[s],181464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.246022,[s],201064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.245177,[s],213377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.244785,[s],207442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.244967,[s],90865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.244680,[s],87807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.244664,[s],87109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.246103,[s],100369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.246174,[s],86071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.246050,[s],88094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.244634,[s],98879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.245368,[s],90095
Done
/threads{locality#0/total}/idle-rate,14,0.251901,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.252905,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.251448,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.252155,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.251942,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.251617,[s],2185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.252022,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.253039,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.252206,[s],1206,[0.01%]
/threads{locality#0/total}/time/average,14,0.252226,[s],399129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.252995,[s],381079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.251510,[s],347083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.252291,[s],435455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.251685,[s],369224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.251624,[s],364421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.253062,[s],533378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.252088,[s],330266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.253087,[s],379536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.251779,[s],7.0526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.253133,[s],898337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.252320,[s],763462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.252339,[s],912519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.252134,[s],844086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.251731,[s],1.29921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.251830,[s],588687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.251705,[s],836898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.253194,[s],908164,[ns]
/threads{locality#0/total}/count/cumulative,14,0.253212,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.252425,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.252419,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.252216,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.251900,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.251814,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.251730,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.251845,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.251996,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.253318,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.252509,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.253350,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.252053,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.253338,[s],47655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.252562,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.252372,[s],43972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.253371,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.252568,[s],-401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.253385,[s],175038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.253456,[s],167235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.253642,[s],175942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.252204,[s],178104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.252801,[s],156142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.252046,[s],199718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.251911,[s],188477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.253650,[s],170459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.252708,[s],86327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.252797,[s],93931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.252175,[s],83345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.252174,[s],89769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.252313,[s],75606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.252236,[s],88484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.253538,[s],93127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.252279,[s],82411
     1587        288.644
   N=1587, steps=1
     Blaze       = 1        (0.00872552)
/threads{locality#0/total}/idle-rate,15,0.262997,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.262286,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.263004,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.263776,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.262294,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.263805,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.263783,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.262813,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.262502,[s],1197,[0.01%]
/threads{locality#0/total}/time/average,15,0.263024,[s],259603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.263026,[s],207378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.262510,[s],219946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.263800,[s],355405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.262515,[s],204745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.262321,[s],234137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.263039,[s],220993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.263042,[s],181783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.262839,[s],453038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.262332,[s],7.66654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.263050,[s],1.06605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.262846,[s],1.08506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.263055,[s],9.95593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.263850,[s],1.07739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.262345,[s],1.13566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.263856,[s],1.06802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.263066,[s],1.02056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.262863,[s],2.21687e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.263864,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.262554,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.263057,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.263079,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.263851,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.262370,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.263088,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.263072,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.263862,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.263097,[s],-6103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.263892,[s],-5398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.263084,[s],-5170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.262900,[s],-4820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.263901,[s],251326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.263112,[s],-6199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.262909,[s],334759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.263886,[s],-4268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.262601,[s],-997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.262857,[s],641568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.261858,[s],418669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.261545,[s],594339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.261459,[s],557943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.262082,[s],411591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.262853,[s],708426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.261371,[s],653504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.262113,[s],233351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.262041,[s],91206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.261714,[s],97578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.261698,[s],91786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.261632,[s],93781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.263103,[s],79022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.262991,[s],92759
