/threads{locality#0/total}/time/cumulative-overhead,12,0.184546,[s],6.63951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.184434,[s],364322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.185169,[s],630670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.185103,[s],1.25391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.185221,[s],1.35627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.185008,[s],613524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.184860,[s],1.24622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.184880,[s],1.17466e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.184497,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.185226,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.185163,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.185084,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.185260,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.185304,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.184868,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.185242,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.184627,[s],-4092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.185302,[s],32765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.185345,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.185128,[s],84723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.185034,[s],122600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.184919,[s],60755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.184676,[s],207315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.185353,[s],107138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.185318,[s],171799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.185452,[s],143766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.185304,[s],101822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.185242,[s],99296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.185637,[s],150998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.184813,[s],104783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.185557,[s],113087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.185532,[s],88914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.185500,[s],87651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.185352,[s],58933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.184975,[s],59438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.185663,[s],91536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.185616,[s],60453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.185581,[s],67189
Initialization
/threads{locality#0/total}/idle-rate,13,0.185423,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.185797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.185689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.186156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.186161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.186159,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.185480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.186215,[s],8385,[0.01%]
/threads{locality#0/total}/time/average,13,0.186201,[s],300782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.186218,[s],341859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.186329,[s],50578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.185853,[s],189904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.185739,[s],315810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.185584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.186323,[s],42673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.186296,[s],80958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.186258,[s],7.22391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.186108,[s],5656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.185898,[s],1.2833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.185782,[s],1.79635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.185645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.186370,[s],2925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.186412,[s],3067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.186322,[s],1156,[ns]
/threads{locality#0/total}/count/cumulative,13,0.186229,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.185960,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.185846,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.185728,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.186429,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.186495,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.186426,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.186527,[s],23
/threads{locality#0/total}/time/average-overhead,13,0.186066,[s],-5867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.185949,[s],53859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.185754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.186482,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.186471,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.186470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.186369,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.186111,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.186011,[s],180844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.185821,[s],150862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.186403,[s],112618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.186555,[s],151628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.186592,[s],157301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.186085,[s],118350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.186741,[s],123160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.186653,[s],93551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.186368,[s],92573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.186682,[s],62717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.186826,[s],70271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.186693,[s],94439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.186425,[s],65934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.186749,[s],72347
Done
/threads{locality#0/total}/idle-rate,14,0.190966,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.191410,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.191261,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.191323,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.190849,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.190704,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.191382,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.191322,[s],1145,[0.01%]
/threads{locality#0/total}/time/average,14,0.191024,[s],459433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.190865,[s],493927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.190868,[s],448093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.190871,[s],404979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.190909,[s],850184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.191418,[s],287457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.191361,[s],305925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.191056,[s],434818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.191170,[s],6.19686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.191029,[s],617983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.190913,[s],1.17567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.190744,[s],987289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.190762,[s],596131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.190773,[s],1.10394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.190790,[s],1.17733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.191174,[s],1.10299e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.191033,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.190751,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.191000,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.191442,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.191504,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.191507,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.191455,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.191515,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.191163,[s],-3377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.191467,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.190854,[s],79390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.191475,[s],107815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.191535,[s],70597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.191538,[s],86046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.191546,[s],107822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.191489,[s],83373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.191583,[s],142568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.190964,[s],112378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.191196,[s],142361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.191689,[s],187105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.191595,[s],100113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.191282,[s],99503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.191122,[s],96874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.191610,[s],93714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.191044,[s],66958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.191708,[s],90458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.191528,[s],95493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.191734,[s],60624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.191773,[s],59829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.191141,[s],56975
     1380        287.927
   N=1380, steps=1
     Blaze       = 1        (0.00661417)
/threads{locality#0/total}/idle-rate,15,0.199785,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.199426,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.199314,[s],6647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.199575,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.199796,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.199795,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.199802,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.199806,[s],6534,[0.01%]
/threads{locality#0/total}/time/average,15,0.199804,[s],225811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.199592,[s],185714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.199335,[s],155840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.199812,[s],156197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.199819,[s],301909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.199761,[s],447775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.199345,[s],154683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.199765,[s],197934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.199825,[s],5.43757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.199771,[s],8.456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.199835,[s],8.96533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.199475,[s],8.94857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.199621,[s],8.30834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.199782,[s],2.29726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.199841,[s],8.94777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.199787,[s],8.51349e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.199488,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.199634,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.199794,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.199495,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.199861,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.199802,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.199647,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.199864,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.199653,[s],-27500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.199875,[s],-3961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.199515,[s],236516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.199518,[s],309668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.199406,[s],362203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.199525,[s],83282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.199891,[s],321595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.199531,[s],447871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.198806,[s],151095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.199011,[s],117602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.199012,[s],148441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.198538,[s],196875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.198662,[s],142383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.198974,[s],104339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.199200,[s],115737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.198962,[s],98410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.198619,[s],70203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.199143,[s],94439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.199214,[s],99875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.199126,[s],70164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.199107,[s],63025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.198913,[s],63945
