/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.099417,[s],674596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.099888,[s],573716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.099497,[s],546193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.100320,[s],635551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.099995,[s],628613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.099470,[s],312700,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100265,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099498,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.099349,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.099601,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.100424,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.100371,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.099992,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.099578,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.099429,[s],-1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099613,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.099630,[s],34623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.100477,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.100408,[s],27919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.100027,[s],33421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.100058,[s],49218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.099540,[s],16192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099621,[s],47017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.099731,[s],40373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.100636,[s],60161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.100777,[s],60928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.099937,[s],46890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.099718,[s],61612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.099690,[s],95111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099655,[s],28028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.099847,[s],23713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.099883,[s],35026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.100816,[s],37113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.100435,[s],28346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.100376,[s],35502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.099902,[s],42263
Initialization
/threads{locality#0/total}/idle-rate,13,0.101147,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.100885,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.100260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.100435,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.101277,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.101344,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.101202,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.100917,[s],85703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100913,[s],72044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.100504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.100352,[s],78754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.100527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101370,[s],92409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.101296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.101006,[s],89952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100981,[s],7.51312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100594,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.100441,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.100617,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.101436,[s],952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.101384,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.101094,[s],2937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.101070,[s],1310,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100680,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100532,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.100715,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.101463,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.101473,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.101158,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.101222,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.100749,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.100651,[s],39717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100769,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101688,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.101541,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.101156,[s],40663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.101282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.100801,[s],45552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.100690,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100955,[s],66589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101816,[s],51196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.101670,[s],67542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.101265,[s],66835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.101519,[s],92776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.101849,[s],70919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.100835,[s],105070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100992,[s],34922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.101919,[s],28800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.101734,[s],38302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.101426,[s],38960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.101504,[s],36170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.101584,[s],39831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.101020,[s],45845
Done
/threads{locality#0/total}/idle-rate,14,0.103276,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.102274,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.103220,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.102440,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.102858,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.102496,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.102333,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.102910,[s],2886,[0.01%]
/threads{locality#0/total}/time/average,14,0.102984,[s],76036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102507,[s],57268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.102993,[s],82483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.102996,[s],73482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.102384,[s],69762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.103396,[s],77104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.102392,[s],70317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.103025,[s],95166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.102399,[s],4.22395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.102407,[s],642514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.103406,[s],671696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.102588,[s],593333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.102576,[s],716567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.102420,[s],669840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.103052,[s],648817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.102601,[s],418196,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102430,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.103428,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.103066,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.102656,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.103118,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.102510,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.103457,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.102517,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.103150,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.103467,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.103523,[s],48508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.102530,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.102685,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.103533,[s],51719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.103537,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.102719,[s],26430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.102720,[s],64122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.103280,[s],49642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.102819,[s],64277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.102591,[s],41136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.103334,[s],49273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.103659,[s],52613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.103614,[s],77132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103548,[s],42112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.102882,[s],31801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.102842,[s],34556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.102781,[s],25129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.102744,[s],31389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.103322,[s],34033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.103674,[s],34219
     793         188.392
   N=793, steps=1
     Blaze       = 1        (0.00333798)
/threads{locality#0/total}/idle-rate,15,0.106904,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.107753,[s],6946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.107390,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.107706,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.106941,[s],7047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.107399,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.106924,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.106950,[s],2875,[0.01%]
/threads{locality#0/total}/time/average,15,0.106930,[s],66984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.106956,[s],47342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.106935,[s],50630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.107730,[s],102744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.107786,[s],50764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.107736,[s],50564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.107791,[s],44179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.106949,[s],132244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107432,[s],2.78268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.106955,[s],4.62708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.107437,[s],4.69226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.106818,[s],3.79744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.107817,[s],4.57653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.107820,[s],4.56152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.106827,[s],4.72055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.106830,[s],1.60366e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107829,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106836,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.106839,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.107016,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.107788,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.107791,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.107026,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.107798,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.106858,[s],-4318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107863,[s],-2726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.107865,[s],124747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.107868,[s],-2147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.107505,[s],-2837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.107508,[s],130198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.107878,[s],-2840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.107881,[s],46245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.106457,[s],70573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.106832,[s],55330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.106008,[s],77939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.106779,[s],47697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.105984,[s],56553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.105830,[s],56468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.106176,[s],125841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107048,[s],45605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.106670,[s],34414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.106567,[s],40085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.106158,[s],29261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.106140,[s],35361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.105987,[s],36147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.107006,[s],47047
