/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.113382,[s],135486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.114330,[s],9.79754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.114136,[s],544147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.114183,[s],1.48579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.114173,[s],1.87001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.114326,[s],1.74218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.113770,[s],1.64585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.113418,[s],1.87057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.114428,[s],644794,[ns]
/threads{locality#0/total}/count/cumulative,12,0.114233,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.114267,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.114231,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.114120,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.113812,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.113481,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.114470,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.114410,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.114364,[s],-2080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.113520,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.114270,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.113869,[s],349234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.113574,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.114526,[s],275177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.114347,[s],467757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.114463,[s],43275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.114439,[s],175197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.114327,[s],40857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.114792,[s],9426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.113715,[s],11108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.114729,[s],23415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.114583,[s],10726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.114641,[s],159838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114592,[s],121348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.114407,[s],7040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.114789,[s],4205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.113765,[s],3900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.114764,[s],8530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.114842,[s],4840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.113864,[s],109297
Initialization
/threads{locality#0/total}/idle-rate,13,0.114929,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.115281,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.115146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.114400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.115240,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.115011,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.115413,[s],8354,[0.01%]
/threads{locality#0/total}/time/average,13,0.115267,[s],89084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.114463,[s],133877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.115063,[s],86282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.114755,[s],85719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.115308,[s],60523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.114504,[s],170187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.115453,[s],225274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.115316,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115444,[s],5.65779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115349,[s],1.08534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.115103,[s],2.0793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.114797,[s],2.42972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.114605,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.115506,[s],2.24767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.115358,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.115449,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115402,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115155,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.114851,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.114898,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.115554,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.115492,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.115576,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.115533,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.115390,[s],39991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.114987,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.114644,[s],-1325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.115651,[s],192444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.115445,[s],-1475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.115643,[s],173348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.115601,[s],208172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.115449,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115098,[s],185383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.114708,[s],48485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.115869,[s],24540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.115618,[s],21389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.115934,[s],42888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.115733,[s],54658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.115533,[s],169613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115196,[s],124938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.114827,[s],10535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.114973,[s],8669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.115756,[s],9178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.115609,[s],14893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.115248,[s],12130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.114949,[s],112972
Done
/threads{locality#0/total}/idle-rate,14,0.117407,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.117500,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.117598,[s],6654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.116714,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.117273,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.117069,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.117374,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.117637,[s],2622,[0.01%]
/threads{locality#0/total}/time/average,14,0.117446,[s],120084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.117534,[s],49223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.117748,[s],94259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.117380,[s],226780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.117139,[s],60952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.116779,[s],70705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.117753,[s],96547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.117604,[s],179033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117663,[s],9.71014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.117481,[s],1.83207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.117383,[s],1.50347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.117207,[s],668553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.116848,[s],1.76433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.117756,[s],1.73428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.117598,[s],1.67393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.117732,[s],581121,[ns]
/threads{locality#0/total}/count/cumulative,14,0.117672,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.117386,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.117863,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.117798,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.117759,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.117601,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.117803,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.117872,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.117390,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.116984,[s],-1144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.116885,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.117762,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.117604,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.117610,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.117890,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.117548,[s],65946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.117969,[s],12531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.116938,[s],39337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.117986,[s],158491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.117738,[s],17885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.117839,[s],6469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.117735,[s],13518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.117621,[s],176422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118010,[s],4661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.116971,[s],7879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.117832,[s],109876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.117382,[s],4913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.117897,[s],3493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.117703,[s],5729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.117645,[s],122810
     912         228.872
   N=912, steps=1
     Blaze       = 1        (0.0036341)
/threads{locality#0/total}/idle-rate,15,0.121960,[s],7071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122427,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.122561,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.122628,[s],6478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.121685,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.122571,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.122638,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.122447,[s],1739,[0.01%]
/threads{locality#0/total}/time/average,15,0.121697,[s],86535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.121700,[s],40611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.121703,[s],49140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.121996,[s],159108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.122305,[s],52337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.122002,[s],41312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.122467,[s],53642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.122602,[s],183913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122012,[s],3.57244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122608,[s],6.18637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.122322,[s],5.91266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.121730,[s],4.76542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.122328,[s],5.50901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.122620,[s],6.16193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.122029,[s],5.96711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.122689,[s],1.27595e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122629,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122501,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.122698,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.121754,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.122510,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.122513,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.121764,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.121768,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.122061,[s],-3201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122526,[s],-3805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.121777,[s],-3379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.122726,[s],-2178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.122535,[s],-2964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.121785,[s],-3976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.122078,[s],-2697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.122738,[s],36980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121793,[s],14709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.121754,[s],45913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.121200,[s],170274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.121857,[s],25179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.121664,[s],19651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.120915,[s],16166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.121097,[s],226319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121200,[s],7117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.122100,[s],12329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.122052,[s],117633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.121816,[s],8430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.121507,[s],8607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.121355,[s],7639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.121449,[s],136800
