/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053136,[s],8497
Initialization
/threads{locality#0/total}/idle-rate,11,0.053457,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054026,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053408,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053509,[s],8219,[0.01%]
/threads{locality#0/total}/time/average,11,0.053298,[s],87190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053865,[s],98819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053823,[s],96487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053592,[s],102748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054083,[s],98709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053602,[s],30066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053392,[s],149477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054176,[s],57792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053958,[s],9.56254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053624,[s],475632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053716,[s],1855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053615,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053504,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054289,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053991,[s],2213,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054028,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053922,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053804,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053811,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053708,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053599,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054384,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054069,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054126,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054020,[s],-5211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053901,[s],80483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053866,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053790,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054100,[s],91902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.054073,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053996,[s],24998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053861,[s],42431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054356,[s],101904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054627,[s],45559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054206,[s],34884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054033,[s],44398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054276,[s],42051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054108,[s],39252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053899,[s],12399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054468,[s],14327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054330,[s],20860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054526,[s],15519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054667,[s],13872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054031,[s],12393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054011,[s],15447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054201,[s],12888
Done
/threads{locality#0/total}/idle-rate,12,0.055194,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055812,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055100,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055682,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055396,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055518,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055159,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055288,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055191,[s],4439,[0.01%]
/threads{locality#0/total}/time/average,12,0.055883,[s],81718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055372,[s],103180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055347,[s],72320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055587,[s],96798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055460,[s],108400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055531,[s],85189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055944,[s],74146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055234,[s],70869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056019,[s],99908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055447,[s],6.09784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055761,[s],387765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055655,[s],753909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055573,[s],854100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055773,[s],818874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055443,[s],801319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055562,[s],806597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056214,[s],849577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055878,[s],850397,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055427,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055727,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055651,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055542,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055640,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055955,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055847,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056324,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056066,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.055961,[s],-1916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055771,[s],-230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055749,[s],124570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055536,[s],85678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055652,[s],74702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055839,[s],50164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055856,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055871,[s],53523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055813,[s],79187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055811,[s],55753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056395,[s],47173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056564,[s],24929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055955,[s],24733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055936,[s],17308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056066,[s],27161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056741,[s],23586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.056193,[s],24740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056024,[s],13495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056430,[s],13649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056593,[s],8884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055851,[s],7450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056561,[s],8663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056487,[s],9333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056137,[s],7804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056842,[s],8952
Initialization
/threads{locality#0/total}/idle-rate,13,0.056785,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056785,[s],7940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057198,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056673,[s],640,[0.01%]
/threads{locality#0/total}/time/average,13,0.057573,[s],85429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056957,[s],119899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057280,[s],107266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056996,[s],88153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057044,[s],111923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057018,[s],105616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056963,[s],76031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.057375,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057050,[s],1.19808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057089,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056884,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057676,[s],18956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057428,[s],1353,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057410,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057424,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057469,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057222,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056945,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056891,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057509,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057432,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.057414,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.057427,[s],-3287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057785,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057680,[s],100842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057671,[s],66118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057421,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057417,[s],83005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057430,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057571,[s],63156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057294,[s],62810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057943,[s],40488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057065,[s],41182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057871,[s],37687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057647,[s],45182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057549,[s],36910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057417,[s],77952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057406,[s],17314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057356,[s],18736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057608,[s],13330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057138,[s],13122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057749,[s],16021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057855,[s],16532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057569,[s],11605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057793,[s],18858
Done
/threads{locality#0/total}/idle-rate,14,0.058245,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058370,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058260,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058576,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058701,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058498,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058708,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058719,[s],6636,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058725,[s],4839,[0.01%]
/threads{locality#0/total}/time/average,14,0.058730,[s],65980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058428,[s],55973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058887,[s],66661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058741,[s],59210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058444,[s],52107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058449,[s],94381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058340,[s],81363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058645,[s],56440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058461,[s],55366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058564,[s],6.39579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059143,[s],705165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058660,[s],912485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058575,[s],394236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058934,[s],901378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058370,[s],838915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058587,[s],898649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058591,[s],975496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.058950,[s],877798,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058688,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058691,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058606,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058976,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058713,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058629,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058988,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058950,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058995,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.058546,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059004,[s],87558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059226,[s],73962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058444,[s],49821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059234,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058452,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058570,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058585,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059001,[s],62029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058713,[s],16222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059521,[s],22376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059224,[s],54215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058840,[s],40330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058635,[s],14379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059111,[s],20184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059178,[s],25160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058910,[s],23571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058866,[s],8977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058985,[s],7439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059055,[s],11375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058668,[s],13815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059376,[s],7915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059091,[s],7851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058987,[s],8992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.059284,[s],8436
     264         21.8652
   N=264, steps=1
     Blaze       = 1        (0.00318754)
/threads{locality#0/total}/idle-rate,15,0.061038,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061454,[s],6718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061352,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061462,[s],6556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061733,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061739,[s],6251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061742,[s],6496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061746,[s],7276,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.061178,[s],6202,[0.01%]
/threads{locality#0/total}/time/average,15,0.061270,[s],55708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061278,[s],46213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061098,[s],96458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061101,[s],45820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061778,[s],86127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061210,[s],60769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061420,[s],42015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061790,[s],39957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061009,[s],42995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061313,[s],2.10726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061802,[s],2.85925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061546,[s],1.6109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061443,[s],2.76094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061447,[s],2.53274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061451,[s],2.70848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061456,[s],2.82689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061826,[s],3.0193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061256,[s],2.92689e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061833,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061351,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061839,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061058,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061362,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061851,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061489,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061492,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.061076,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.061500,[s],-3009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061296,[s],87966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061506,[s],91780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061091,[s],118838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061880,[s],-1444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061311,[s],-1662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061521,[s],-1620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061525,[s],-1542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061224,[s],93000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060128,[s],22384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060037,[s],75676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060446,[s],69789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060718,[s],59329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060231,[s],24764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059939,[s],42139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060379,[s],43983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060327,[s],45742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060299,[s],12655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060602,[s],17184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060682,[s],14425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061151,[s],17140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060938,[s],12221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060914,[s],12964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060792,[s],13429
