/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056533,[s],692530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056208,[s],696197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055867,[s],705882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055510,[s],370101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056815,[s],657713,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056805,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056690,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056579,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056264,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055963,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056985,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056882,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056865,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.056747,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056604,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056024,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055580,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055639,[s],230882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057028,[s],152274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056924,[s],52877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056808,[s],93738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056728,[s],14744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056490,[s],7479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056185,[s],22512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057230,[s],25855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055763,[s],8105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055949,[s],43234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057250,[s],43971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056065,[s],6048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056551,[s],2244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056271,[s],15467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057368,[s],8644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057306,[s],3656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057212,[s],8314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056674,[s],33417
Initialization
/threads{locality#0/total}/idle-rate,13,0.057719,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057227,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056874,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056493,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057903,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056929,[s],9810,[0.01%]
/threads{locality#0/total}/time/average,13,0.057792,[s],80903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057235,[s],58039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056519,[s],88421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056523,[s],87195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057246,[s],102541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058005,[s],2413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057327,[s],2691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056609,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056987,[s],5.00611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057229,[s],1.35337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057225,[s],1.39734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056982,[s],878905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057339,[s],5355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056625,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057017,[s],21430,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058037,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057268,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057364,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057033,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057372,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058057,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057885,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057051,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.058072,[s],-2104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056674,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056697,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057106,[s],18382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057959,[s],16900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056805,[s],74206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058140,[s],34103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057246,[s],19355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057474,[s],50713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058098,[s],51726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057170,[s],7742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057614,[s],7287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058149,[s],27754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058048,[s],12041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057562,[s],10666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057491,[s],12381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058308,[s],37812
Done
/threads{locality#0/total}/idle-rate,14,0.058142,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058239,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058747,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058247,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058159,[s],7556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057536,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058166,[s],7757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058169,[s],8604,[0.01%]
/threads{locality#0/total}/time/average,14,0.057546,[s],43949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057549,[s],24621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058777,[s],17578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058277,[s],1.11097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058962,[s],29323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058193,[s],9141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057568,[s],22693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058972,[s],14702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057577,[s],5.03854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058980,[s],909517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058211,[s],876695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058215,[s],168313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058311,[s],701757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058709,[s],896473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057599,[s],634186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058329,[s],896231,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058335,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057619,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058343,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059028,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059032,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058747,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058359,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058868,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.059050,[s],100678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058877,[s],111968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057656,[s],88315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057661,[s],157390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059066,[s],60955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058056,[s],96271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058393,[s],162975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058790,[s],81283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058815,[s],6423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059122,[s],4528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058128,[s],37544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057841,[s],40038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058887,[s],13209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059079,[s],29812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057862,[s],5834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058177,[s],3357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059027,[s],3332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059162,[s],5014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058511,[s],31048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058933,[s],4527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057900,[s],19512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058315,[s],3486
     345         45.1796
   N=345, steps=1
     Blaze       = 1        (0.00263449)
/threads{locality#0/total}/idle-rate,15,0.060909,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061202,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059806,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061209,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060924,[s],7859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061040,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060205,[s],7271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059823,[s],8177,[0.01%]
/threads{locality#0/total}/time/average,15,0.060938,[s],38831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061053,[s],20663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061233,[s],32458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060948,[s],134015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059840,[s],24608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059844,[s],22400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059847,[s],61787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059851,[s],17215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060575,[s],1.65981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059857,[s],2.7481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060973,[s],2.68181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059865,[s],1.38694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061269,[s],2.56605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060592,[s],2.24591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060987,[s],2.45706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060265,[s],2.68993e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060268,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060605,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061001,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061116,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060281,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059899,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061304,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060291,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.060630,[s],101859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061025,[s],105110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060636,[s],147433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059921,[s],62283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061325,[s],83084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060647,[s],105518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060650,[s],190506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061335,[s],74593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060500,[s],13237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059727,[s],9426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060329,[s],80732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059103,[s],44397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059841,[s],18721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060235,[s],46033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059304,[s],16436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060589,[s],6799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059907,[s],6202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059875,[s],14966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059848,[s],34131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059394,[s],8292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060003,[s],25230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060781,[s],9379
