/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.097284,[s],493078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.097022,[s],659388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.096960,[s],387582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.097866,[s],573245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.098026,[s],654028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.097764,[s],583188,[ns]
/threads{locality#0/total}/count/cumulative,12,0.097570,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.097372,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.097115,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.097053,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.097929,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.097873,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.097832,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.097677,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.097459,[s],71149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.097224,[s],85186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.097160,[s],70011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.098036,[s],73360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.098083,[s],29773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.097872,[s],52155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.097717,[s],99994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.097563,[s],58083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.097451,[s],32903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.097256,[s],45675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.098235,[s],53397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.098372,[s],68493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.097951,[s],53345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.097836,[s],51146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.097873,[s],56439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.098188,[s],20854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.097465,[s],23453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.098307,[s],33794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.098488,[s],25748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.098446,[s],35891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.098029,[s],34386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.098272,[s],36953
Initialization
/threads{locality#0/total}/idle-rate,13,0.098030,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.098410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.098765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.098980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.098685,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.098828,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.098849,[s],7165,[0.01%]
/threads{locality#0/total}/time/average,13,0.098730,[s],117831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.098533,[s],72664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.098229,[s],134680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.098088,[s],95557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.099046,[s],94486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.098871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.098891,[s],42076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.098800,[s],22510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.098304,[s],4.53994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.098273,[s],1.38019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.098170,[s],770675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.099089,[s],1.19821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.099160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.098962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.098287,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.098605,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.098215,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.098372,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.099191,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.099070,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.099051,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.098890,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.098693,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.098348,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.098413,[s],61950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099249,[s],67264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.098466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.099140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.098983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.098783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.098435,[s],95583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.098526,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099367,[s],43067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.099133,[s],100132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.098583,[s],64298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.099085,[s],76094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.098661,[s],62134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.099162,[s],64968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.098583,[s],65455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.098628,[s],24738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.099312,[s],35247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.099487,[s],38660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.098674,[s],28950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.099005,[s],39081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.099256,[s],40381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.099632,[s],41463
Done
/threads{locality#0/total}/idle-rate,14,0.100258,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.099585,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.099920,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.100507,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.100289,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.099629,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.099673,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.100289,[s],5567,[0.01%]
/threads{locality#0/total}/time/average,14,0.099680,[s],93900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.100543,[s],87924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.100356,[s],105041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.100421,[s],196440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.100619,[s],84364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.100007,[s],116412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.099753,[s],62457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.100015,[s],54581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.099700,[s],4.446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.099805,[s],687022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.100063,[s],644005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.099744,[s],641108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.100406,[s],476153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.100628,[s],540102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.100069,[s],720765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.100624,[s],862121,[ns]
/threads{locality#0/total}/count/cumulative,14,0.099820,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.100133,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.100476,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.100479,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.099827,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.100506,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.100489,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.100493,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.099903,[s],-1404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.100164,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.099848,[s],63720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.100507,[s],156276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.100175,[s],67553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.099921,[s],53093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.100182,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.099866,[s],87135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.100210,[s],52236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.100932,[s],61898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.100676,[s],32570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.100847,[s],66047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.099988,[s],62013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.099970,[s],50035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.099921,[s],31584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.100597,[s],33886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.100735,[s],39689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.100073,[s],20289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.100327,[s],36088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.100551,[s],23165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.099957,[s],33987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.100417,[s],19988
     793         229.801
   N=793, steps=1
     Blaze       = 1        (0.00273649)
/threads{locality#0/total}/idle-rate,15,0.104516,[s],6772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.104721,[s],7481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.104166,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.104366,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.104509,[s],7453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.104732,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.104376,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.104379,[s],7667,[0.01%]
/threads{locality#0/total}/time/average,15,0.104542,[s],67147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.104746,[s],48764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.104192,[s],49819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.104195,[s],259002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.104198,[s],65221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.104537,[s],38931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.104204,[s],36343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.103949,[s],55375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.104210,[s],2.72466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.104410,[s],4.27974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.104574,[s],4.35624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.104778,[s],1.78575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.104421,[s],4.2349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.104784,[s],4.2986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.104231,[s],4.53132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.104590,[s],3.9713e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.104574,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.103982,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.104440,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.104803,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.104445,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.104252,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.103998,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.104260,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.104006,[s],-8048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.104622,[s],-2393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.104605,[s],168777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.104273,[s],107422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.104277,[s],185267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.104616,[s],111594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.104025,[s],-2620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.104028,[s],233345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.103827,[s],58665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.103796,[s],65846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.104022,[s],75803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.103473,[s],70965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.103676,[s],68429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.103217,[s],56194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.103960,[s],52564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.103810,[s],37578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.103621,[s],41500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.103363,[s],28963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.103309,[s],39453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.104184,[s],27083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.103975,[s],38285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.103680,[s],25628
