/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.156134,[s],17195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.155287,[s],43994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.156002,[s],80748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.156453,[s],45429
Initialization
/threads{locality#0/total}/idle-rate,11,0.156491,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.156777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.157117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.156473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.155715,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.157138,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.156973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.155769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.157170,[s],8885,[0.01%]
/threads{locality#0/total}/time/average,11,0.156539,[s],199921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.157025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.156593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.156831,[s],102957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.156535,[s],100667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.156022,[s],53610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.155813,[s],121666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.157265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.157184,[s],56736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.157077,[s],1.71029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.156644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.156873,[s],2.4907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.156575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.156074,[s],8361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.155852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.157302,[s],2636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.157225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.157116,[s],816,[ns]
/threads{locality#0/total}/count/cumulative,11,0.156682,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.156957,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.156615,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.156703,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.155891,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.157348,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.157265,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.157157,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.156720,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.157022,[s],112289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.156654,[s],-1571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.155944,[s],-1960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.155904,[s],139636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.157205,[s],78845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.157313,[s],192883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.156767,[s],140772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.156870,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.155999,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.157453,[s],85192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.157072,[s],134117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.156212,[s],150039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.156956,[s],144973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.157186,[s],105120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.157619,[s],127098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.157005,[s],201135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.156162,[s],131454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.156873,[s],44353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.157137,[s],49960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.156138,[s],47531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.156291,[s],86137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.157524,[s],21500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.157493,[s],47724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.157537,[s],90518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.157631,[s],49021
Done
/threads{locality#0/total}/idle-rate,12,0.161071,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.161170,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.159733,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.160560,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.160493,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.160810,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.159864,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.160937,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.160579,[s],3849,[0.01%]
/threads{locality#0/total}/time/average,12,0.159929,[s],290171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.161175,[s],218945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.161227,[s],287665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.161247,[s],236961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.161138,[s],208405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.160647,[s],567663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.161280,[s],258340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.160633,[s],413242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.160003,[s],226504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.159822,[s],1.22617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.159885,[s],1.84399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.161324,[s],1.24895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.161210,[s],2.05492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.160776,[s],1.36337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.161015,[s],1.07825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.160710,[s],1.43555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.160129,[s],1.71449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.159949,[s],1.5465e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.161357,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.160801,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.161244,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.161462,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.161463,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.160089,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.160856,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.160796,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.161350,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.161507,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.161395,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.160915,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.161256,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.160187,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.160222,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.160134,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.161500,[s],239835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.161561,[s],130492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.161536,[s],132234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.161066,[s],110442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.161260,[s],113591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.160913,[s],73242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.160440,[s],125829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.160223,[s],91056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.161771,[s],95153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.161704,[s],94300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.161807,[s],86478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.160449,[s],56397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.161723,[s],43655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.160473,[s],39069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.160504,[s],44969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.160289,[s],39412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.161481,[s],41272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.161762,[s],40041
Initialization
/threads{locality#0/total}/idle-rate,13,0.162337,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.162077,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.162230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.161795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.161096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.162378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.161734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.160975,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.161139,[s],9301,[0.01%]
/threads{locality#0/total}/time/average,13,0.161014,[s],217403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.162420,[s],142648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.162386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.162272,[s],156103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.161837,[s],156017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.161891,[s],93776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.161774,[s],198988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.161244,[s],41610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.161089,[s],38646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.162493,[s],1.46013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.162296,[s],2.51927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.161879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.162219,[s],3270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.162349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.161911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.161276,[s],4347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.161148,[s],901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.162554,[s],880,[ns]
/threads{locality#0/total}/count/cumulative,13,0.162623,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.162410,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.161947,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.161978,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.161262,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.162273,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.161337,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.162473,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.162038,[s],22
/threads{locality#0/total}/time/average-overhead,13,0.161974,[s],-1683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.162508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.162309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.161373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.162008,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.162684,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.162553,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.162381,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.162106,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.162188,[s],141501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.162444,[s],169572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.161448,[s],131887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.161671,[s],88992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.162765,[s],144112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.162975,[s],112895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.162346,[s],112796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.162612,[s],113129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.161660,[s],89526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.162417,[s],69058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.162902,[s],47283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.162948,[s],45081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.161605,[s],49126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.162993,[s],44492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.161758,[s],45043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.162417,[s],44042
Done
/threads{locality#0/total}/idle-rate,14,0.165448,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.165654,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.166237,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.166883,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.166541,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.166312,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.166741,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.166904,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.166794,[s],3607,[0.01%]
/threads{locality#0/total}/time/average,14,0.166420,[s],312474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.166656,[s],405152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.166286,[s],1.13459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.165532,[s],195820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.165590,[s],287188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.165625,[s],181435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.167002,[s],323646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.166856,[s],251745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.166397,[s],228758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.165719,[s],1.33071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.165681,[s],834729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.165724,[s],1.05428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.165595,[s],2.28884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.165756,[s],1.07488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.165629,[s],3.09907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.166496,[s],1.67788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.166746,[s],1.74694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.166446,[s],1.61068e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.166758,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.165697,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.166764,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.166530,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.166771,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.166471,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.166541,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.166782,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.165848,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.165726,[s],203572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.166991,[s],166296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.166796,[s],279854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.166563,[s],239890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.165744,[s],98346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.167009,[s],267236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.165750,[s],214178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.167125,[s],201921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.166517,[s],122791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.166622,[s],139452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.167321,[s],137493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.166898,[s],108234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.167168,[s],128708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.166123,[s],87435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.166712,[s],95347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.165968,[s],96787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.165943,[s],94297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.165867,[s],85326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.167349,[s],44947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.167295,[s],42538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.167382,[s],84239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.166171,[s],21728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.166999,[s],40168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.166790,[s],40784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.165972,[s],39272
     1200        263.006
   N=1200, steps=1
     Blaze       = 1        (0.00547516)
/threads{locality#0/total}/idle-rate,15,0.174168,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.172801,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.174066,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.172807,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.172937,[s],6615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.172812,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.172942,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.174190,[s],7214,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.174230,[s],6929,[0.01%]
/threads{locality#0/total}/time/average,15,0.173889,[s],169691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.174090,[s],294931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.172958,[s],237277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.174096,[s],92101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.172836,[s],126958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.174246,[s],238509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.173906,[s],169261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.174107,[s],140859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.173675,[s],111775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.174222,[s],6.07773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.174260,[s],7.37086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.172856,[s],7.77427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.174230,[s],9.17973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.172988,[s],7.70222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.173691,[s],4.1226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.174238,[s],8.05524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.174132,[s],8.53629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.174244,[s],8.19146e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.174282,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.174285,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.174252,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.174291,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.173951,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.173017,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.174300,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.173960,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.174270,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.172902,[s],316096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.173031,[s],436016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.174315,[s],355169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.174318,[s],340088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.173978,[s],265089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.173044,[s],122732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.173983,[s],534797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.172923,[s],389426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.174296,[s],257878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.171957,[s],152115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.172787,[s],249900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.172717,[s],218886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.173026,[s],134848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.173377,[s],137049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.173341,[s],204756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.172111,[s],195549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.173238,[s],202279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.173248,[s],91238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.173534,[s],47314
