/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.162572,[s],88697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.161505,[s],5431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.162053,[s],356656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.161885,[s],1941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.162747,[s],4692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.162636,[s],9942
Initialization
/threads{locality#0/total}/idle-rate,11,0.162407,[s],7004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.163351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.162042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.162223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.163208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.162630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.163223,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.163270,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.162462,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.162675,[s],89422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.162506,[s],80149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.162267,[s],62874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.162086,[s],223963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.163396,[s],79957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.163253,[s],339413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.163340,[s],43352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.162771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.162718,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.162552,[s],2.12718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.162313,[s],5.64471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.162133,[s],5.59346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.163441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.163300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.163386,[s],3021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.162804,[s],5.56816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.162795,[s],3475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.162624,[s],1658,[ns]
/threads{locality#0/total}/count/cumulative,11,0.162330,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.162156,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.163511,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.163372,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.163437,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.162981,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.162837,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.162671,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.162384,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.162205,[s],-27134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.163559,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.163416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.163480,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.163025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.162885,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.162718,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.162428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.162249,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.163654,[s],91805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.163582,[s],175112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.163594,[s],199291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.162549,[s],220822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.163023,[s],505030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.162868,[s],187294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.162569,[s],183430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.162759,[s],190155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.163655,[s],6762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.163632,[s],6518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.163637,[s],92513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.163727,[s],15771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.163060,[s],360657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.163209,[s],6926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.162519,[s],7823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.163729,[s],13824
Done
/threads{locality#0/total}/idle-rate,12,0.167411,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.167994,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.168611,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.167894,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.167658,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.168783,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.168641,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.167476,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.168867,[s],6032,[0.01%]
/threads{locality#0/total}/time/average,12,0.168725,[s],169880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.168696,[s],676094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.168440,[s],69826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.168060,[s],53936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.167978,[s],83936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.167742,[s],61055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.167501,[s],109952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.168944,[s],69322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.168819,[s],256378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.168791,[s],2.81128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.168501,[s],657142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.168145,[s],4.85541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.168007,[s],4.81637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.167835,[s],103175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.167563,[s],4.8292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.169027,[s],4.86277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.168887,[s],4.87295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.168855,[s],3.12302e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.168550,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.168239,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.168074,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.167898,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.167656,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.169069,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.168927,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.168896,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.168579,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.168304,[s],610928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.168137,[s],108392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.167940,[s],607014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.167768,[s],535041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.169177,[s],1.17037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.168989,[s],690590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.168965,[s],540406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.168612,[s],614519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.168347,[s],346910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.168204,[s],458728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.168130,[s],152584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.167887,[s],92196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.169340,[s],170170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.168112,[s],73597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.169230,[s],169887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.168482,[s],160766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.168507,[s],239838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.168410,[s],352845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.168227,[s],4317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.168016,[s],3851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.168799,[s],8384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.169273,[s],6213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.169318,[s],6744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.168350,[s],6649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.168661,[s],91213
Initialization
/threads{locality#0/total}/idle-rate,13,0.169923,[s],7045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.169261,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.169804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.168851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.169150,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.169832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.169343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.169976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.169456,[s],352,[0.01%]
/threads{locality#0/total}/time/average,13,0.169315,[s],134988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.169196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.168907,[s],70269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.168731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.170034,[s],120135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.169895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.169870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.169942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.169361,[s],60646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.169915,[s],3.71536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.168962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.170123,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.170175,[s],2622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.169980,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.169953,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.169493,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.169399,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.169236,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.169000,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.169328,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.170214,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.170032,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.170004,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.169545,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.169450,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.169286,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.169058,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.169412,[s],14941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.170044,[s],72126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.170095,[s],324394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.169584,[s],301011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.169494,[s],524734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.169573,[s],319411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.169091,[s],346157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.169170,[s],324015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.170154,[s],234658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.170298,[s],475086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.169853,[s],175880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.170241,[s],108472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.169730,[s],192762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.169711,[s],92756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.169620,[s],195097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.170498,[s],183027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.170457,[s],300107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.170379,[s],357244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.170433,[s],9955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.169902,[s],9081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.169925,[s],12596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.169796,[s],10117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.169678,[s],10722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.169241,[s],9979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.169162,[s],102101
Done
/threads{locality#0/total}/idle-rate,14,0.174039,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.175265,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.174656,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.175383,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.174257,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.174461,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.175210,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.174469,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.174129,[s],9048,[0.01%]
/threads{locality#0/total}/time/average,14,0.175295,[s],147093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.174571,[s],525087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.174712,[s],180238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.175436,[s],91981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.174268,[s],70417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.174272,[s],46486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.174275,[s],35581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.174312,[s],46911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.174189,[s],143682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.175502,[s],3.28647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.175360,[s],629536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.175368,[s],3.53687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.174808,[s],193635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.174716,[s],4.64996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.174725,[s],4.93396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.174373,[s],4.88985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.174613,[s],4.89741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.175541,[s],4.77608e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.175399,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.174775,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.174728,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.174731,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.174734,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.174654,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.174265,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.175573,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.175431,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.175401,[s],-1945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.174784,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.174780,[s],-1581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.174619,[s],-2305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.174448,[s],-2443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.174272,[s],-2404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.175439,[s],-2262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.174516,[s],-2250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.174350,[s],-2221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.174560,[s],462234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.174980,[s],223207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.174509,[s],119259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.175589,[s],171560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.174836,[s],75847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.175849,[s],166434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.175640,[s],160392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.175170,[s],148793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.175745,[s],355183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.175012,[s],86310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.174734,[s],7302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.175153,[s],10247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.175004,[s],7144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.175906,[s],6025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.175659,[s],3369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.175043,[s],5836
     1200        216.276
   N=1200, steps=1
     Blaze       = 1        (0.00665816)
/threads{locality#0/total}/idle-rate,15,0.181194,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.181781,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.181201,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.181880,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.182342,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.181392,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.181633,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.181402,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.181227,[s],9090,[0.01%]
/threads{locality#0/total}/time/average,15,0.181648,[s],107994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.182540,[s],244574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.181910,[s],146316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.181656,[s],296295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.182375,[s],82082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.181663,[s],26108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.182412,[s],39202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.182557,[s],32058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.182387,[s],66194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.181256,[s],7.88305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.182422,[s],7.02504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.181680,[s],9.83403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.181682,[s],5.64774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.182573,[s],1.08937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.182433,[s],1.1416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.181947,[s],1.13574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.181455,[s],1.14215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.182585,[s],1.12855e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.181956,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.181465,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.181468,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.181965,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.182600,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.182603,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.181974,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.181302,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.181305,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.182615,[s],-4708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.181490,[s],-3211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.181494,[s],-4424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.181992,[s],-2888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.182455,[s],-5817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.181503,[s],-5536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.182001,[s],-5228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.182492,[s],-5350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.182007,[s],-5297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.181072,[s],549868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.180576,[s],400703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.180399,[s],169963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.180982,[s],356603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.181712,[s],135331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.181546,[s],511196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.181572,[s],343324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.181125,[s],321928
