/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049300,[s],606182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049079,[s],745998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048962,[s],659219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049877,[s],334080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049910,[s],602938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049468,[s],648799,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049354,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049378,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049189,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048983,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049896,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050042,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049264,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049730,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.049041,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049963,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049547,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050015,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050083,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049785,[s],33465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049601,[s],43831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049514,[s],50687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049339,[s],13999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049137,[s],23974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049645,[s],18288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049684,[s],15000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049899,[s],49652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049674,[s],13874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050173,[s],15285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049299,[s],6772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050068,[s],11392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050385,[s],9033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050307,[s],6691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050315,[s],12983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049823,[s],7775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049567,[s],7316
Initialization
/threads{locality#0/total}/idle-rate,13,0.050409,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050435,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050655,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050462,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050891,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050172,[s],78111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050239,[s],33581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050534,[s],21556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050948,[s],2531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050727,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050989,[s],8.84289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050739,[s],93770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050780,[s],7519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051068,[s],81798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051033,[s],12772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050538,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050630,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051045,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050550,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051064,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050831,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051092,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050839,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050570,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.051074,[s],-1562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050588,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050690,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050694,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051143,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050724,[s],20497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050494,[s],33062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050831,[s],23391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051231,[s],23911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051158,[s],60295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050802,[s],26004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051023,[s],73269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050936,[s],10970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051272,[s],14556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050866,[s],12327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051259,[s],10177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051431,[s],17338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050873,[s],12204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050624,[s],17639
Done
/threads{locality#0/total}/idle-rate,14,0.051480,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052174,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051260,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052190,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052227,[s],6295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052197,[s],7016,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051284,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051795,[s],3438,[0.01%]
/threads{locality#0/total}/time/average,14,0.051988,[s],50180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051805,[s],25591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051311,[s],34201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051318,[s],29903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051322,[s],28424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052275,[s],41371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051836,[s],91517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051753,[s],152240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052256,[s],5.32698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051343,[s],914513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052039,[s],865314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052042,[s],873975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052046,[s],766827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051777,[s],883627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052312,[s],488562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052058,[s],683104,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052288,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052324,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051379,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051889,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052078,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052340,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052344,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052090,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.051822,[s],64732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051407,[s],76521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052103,[s],59959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051921,[s],55484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051837,[s],52367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052340,[s],71058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051427,[s],59774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052380,[s],63341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052402,[s],11413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052029,[s],13366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051907,[s],10879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052268,[s],13177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051473,[s],14633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052234,[s],49867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051623,[s],12276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052451,[s],5593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052061,[s],6962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052178,[s],8012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052532,[s],7420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052331,[s],9148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052544,[s],11505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052607,[s],7647
     200         13.7511
   N=200, steps=1
     Blaze       = 1        (0.00290887)
/threads{locality#0/total}/idle-rate,15,0.054273,[s],6684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053360,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053783,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053874,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053372,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053604,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053379,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053891,[s],6092,[0.01%]
/threads{locality#0/total}/time/average,15,0.053390,[s],40882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054310,[s],34430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053816,[s],25720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053628,[s],21267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054322,[s],27298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053915,[s],77990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053919,[s],73817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054334,[s],51191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053928,[s],1.5104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053425,[s],2.42473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054346,[s],1.98479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054383,[s],2.07038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054354,[s],2.38938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053860,[s],1.82662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053445,[s],2.01778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053449,[s],2.4475e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053959,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054374,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053688,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053882,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053974,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054389,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054393,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053898,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.053989,[s],80896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054436,[s],81744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053909,[s],84328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054444,[s],70614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054004,[s],67658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054008,[s],86698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054011,[s],114406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054015,[s],74220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053556,[s],16794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053300,[s],19317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052609,[s],17169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053114,[s],17862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052843,[s],66863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053542,[s],58758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053167,[s],22230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053072,[s],8732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052947,[s],10834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052750,[s],9986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052847,[s],10285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053454,[s],19629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053431,[s],16852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053761,[s],13314
