/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.082388,[s],417261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.082150,[s],695439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.082211,[s],733168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083251,[s],725840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.083041,[s],653797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.083312,[s],691122,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083105,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082767,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.082448,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.082271,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.083374,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.083286,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.083398,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.083182,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.082417,[s],57318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.082535,[s],99936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.082426,[s],35325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.082490,[s],64162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.083437,[s],104802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.083461,[s],51979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.083246,[s],36326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.083008,[s],69613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082617,[s],32285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.082538,[s],60764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.082803,[s],42887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.083582,[s],34736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.083854,[s],31664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.082846,[s],32917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.082849,[s],33072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082791,[s],22024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082694,[s],20914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.083775,[s],26873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.083667,[s],19785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.083317,[s],19522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.082788,[s],20820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.082893,[s],22688
Initialization
/threads{locality#0/total}/idle-rate,13,0.083265,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.083519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084356,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.083317,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.083876,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.083463,[s],7951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.084413,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.084225,[s],80285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083575,[s],119600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.083336,[s],98591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.083271,[s],107916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.083393,[s],141660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.084466,[s],46715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.083959,[s],19869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.083686,[s],26907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083920,[s],6.38188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.083400,[s],596901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.083504,[s],1.36399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.083548,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.084486,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.083478,[s],51225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.084340,[s],1653,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084024,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083487,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.083611,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.083733,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.084038,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.084044,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.084075,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.084712,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.083660,[s],65027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.083716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.083779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.083602,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.083829,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.083649,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.084094,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084393,[s],43524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.084884,[s],109895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.084787,[s],57631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.084539,[s],43521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.084303,[s],38854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.083947,[s],40998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.084931,[s],42104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084984,[s],26123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.084034,[s],31123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.084824,[s],33330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.084667,[s],23956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.084056,[s],22532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.083980,[s],24688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.084752,[s],26889
Done
/threads{locality#0/total}/idle-rate,14,0.085579,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084826,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.085808,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084843,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.085797,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.085835,[s],2777,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.084965,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.085806,[s],5814,[0.01%]
/threads{locality#0/total}/time/average,14,0.084792,[s],74657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084974,[s],61668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084867,[s],126185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.085827,[s],75782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.085005,[s],60804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084814,[s],78902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.085858,[s],45139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.084891,[s],45766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085845,[s],5.36867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084898,[s],911386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084832,[s],828581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.085026,[s],827095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084909,[s],642961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.085670,[s],412731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.085865,[s],958972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.084919,[s],928667,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085872,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085876,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.085950,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.085099,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084922,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.085967,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.084931,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.085115,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.085119,[s],76253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084942,[s],76571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.085774,[s],70326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.085969,[s],94219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.085994,[s],122231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.085999,[s],30543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.086002,[s],92127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.085147,[s],80355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086033,[s],22129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.085886,[s],28981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.086140,[s],33704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.085190,[s],31728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.085026,[s],66787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.085220,[s],32123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.085981,[s],24405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086093,[s],16976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.086179,[s],19680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.085658,[s],25071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.085294,[s],17977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.085127,[s],27258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.085081,[s],24294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.086208,[s],17605
     600         118.975
   N=600, steps=1
     Blaze       = 1        (0.00302585)
/threads{locality#0/total}/idle-rate,15,0.088230,[s],6815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.089095,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.088128,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.088062,[s],7757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.089111,[s],7273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.088256,[s],6945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.088149,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.089123,[s],7071,[0.01%]
/threads{locality#0/total}/time/average,15,0.088266,[s],55021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088160,[s],38070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.088273,[s],49424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.088167,[s],42205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.089141,[s],62263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.088104,[s],39467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.089127,[s],83016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.088291,[s],62352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.089157,[s],2.33682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088948,[s],3.85092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.088193,[s],3.81903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.089168,[s],3.70677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.089150,[s],3.24728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.088314,[s],3.29278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.088207,[s],2.12396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.089181,[s],3.43229e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088973,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088218,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.088153,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.088226,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.088988,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.089204,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.088168,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.088171,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.088246,[s],127721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.089199,[s],167523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.088363,[s],112973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.088257,[s],140756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.089209,[s],214365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.089234,[s],96614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.089025,[s],68146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.089030,[s],148686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087414,[s],27360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.087237,[s],34603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.087714,[s],37558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.088291,[s],40490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.088280,[s],72633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.088081,[s],75694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.087849,[s],42177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087539,[s],20615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.087369,[s],22417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.087427,[s],26914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.088222,[s],22232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087536,[s],30834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.088195,[s],34585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.087449,[s],24081
