/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.164480,[s],299855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.164556,[s],144374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.164419,[s],4251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.164664,[s],5156
Initialization
/threads{locality#0/total}/idle-rate,11,0.165151,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.165043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.165195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.164522,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.164060,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.165339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.164843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.165220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.165086,[s],8483,[0.01%]
/threads{locality#0/total}/time/average,11,0.164913,[s],204049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.165262,[s],160862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.164685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.164154,[s],90742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.165292,[s],52083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.165426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.165313,[s],211381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.165228,[s],71158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.165008,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.165345,[s],5.25721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.164780,[s],5.2147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.164222,[s],5.03121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.165360,[s],4.81751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.165519,[s],5.12663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.165381,[s],1.385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.165325,[s],2.40022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.165060,[s],5.1551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.165376,[s],3833,[ns]
/threads{locality#0/total}/count/cumulative,11,0.164831,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.164324,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.165456,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.165571,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.165412,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.165376,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.165115,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.165413,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.164886,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.164428,[s],239474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.165498,[s],434449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.165626,[s],628403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.165479,[s],343894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.165431,[s],-3140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.165183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.165442,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.164947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.164487,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.165737,[s],353001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.165826,[s],381932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.165588,[s],375810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.165502,[s],323632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.165791,[s],464346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.165429,[s],342995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.165956,[s],324791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.165806,[s],349351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.165891,[s],9266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.165869,[s],11300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.165730,[s],12693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.165651,[s],9358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.165821,[s],303845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.165905,[s],155746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.165960,[s],9709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.165860,[s],7392
Done
/threads{locality#0/total}/idle-rate,12,0.170370,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.169774,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.170005,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.170481,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.170324,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.169315,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.170519,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.169416,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.170451,[s],2499,[0.01%]
/threads{locality#0/total}/time/average,12,0.170617,[s],212735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.170577,[s],300484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.170425,[s],79019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.170106,[s],496405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.170090,[s],70158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.169876,[s],81069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.169480,[s],315458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.170484,[s],137262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.170684,[s],122877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.170641,[s],2.93686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.170485,[s],1.82622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.170167,[s],4.50936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.170189,[s],667049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.170011,[s],4.51017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.170624,[s],4.48289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.170561,[s],4.3016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.170750,[s],4.53055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.170772,[s],4.54527e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.170564,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.170247,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.170437,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.170069,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.169549,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.170686,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.170863,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.170825,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.170618,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.170300,[s],-3754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.170432,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.170122,[s],-2184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.169607,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.170745,[s],-2412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.170940,[s],561046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.170899,[s],1.43417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.170674,[s],504152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.170352,[s],650525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.170439,[s],348476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.169876,[s],337269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.169700,[s],415559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.170888,[s],283195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.171133,[s],309968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.170979,[s],193558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.171174,[s],282578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.170600,[s],315171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.171231,[s],148992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.171095,[s],4836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.171041,[s],298350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.171028,[s],4627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.171197,[s],4597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.171133,[s],7914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.171053,[s],4708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.170635,[s],6337
Initialization
/threads{locality#0/total}/idle-rate,13,0.171708,[s],6506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.171070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.171744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.171380,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.171615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.170607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.171349,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.172068,[s],6903,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.171767,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.171668,[s],163146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.171444,[s],51812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.171433,[s],69950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.171122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.170660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.171798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.172026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.171819,[s],106449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.171763,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.171474,[s],1.56471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.171530,[s],2.4922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.171217,[s],4.6694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.170758,[s],1.30974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.171893,[s],5.15773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.172136,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.171848,[s],5.0244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.171874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.171553,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.171641,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.171329,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.170865,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.172002,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.172146,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.171916,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.171944,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.171565,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.171706,[s],5
/threads{locality#0/total}/time/average-overhead,13,0.171393,[s],-4422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.172070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.170933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.172190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.172190,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.171994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.171680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.171759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.171446,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.171038,[s],388332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.172137,[s],391915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.172361,[s],464960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.172259,[s],323672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.172313,[s],356001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.171907,[s],230218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.171735,[s],323036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.171569,[s],358516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.172392,[s],152224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.172274,[s],14236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.171264,[s],304122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.172283,[s],8416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.172199,[s],8480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.172408,[s],15076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.172297,[s],8484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.171630,[s],10082
Done
/threads{locality#0/total}/idle-rate,14,0.176347,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.175713,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.176771,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.176900,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.176924,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.176869,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.176360,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.176541,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.175789,[s],4850,[0.01%]
/threads{locality#0/total}/time/average,14,0.176823,[s],176757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.176592,[s],133270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.176949,[s],174329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.176863,[s],59522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.177006,[s],73107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.176881,[s],62793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.176359,[s],484647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.175880,[s],135020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.177109,[s],188537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.177169,[s],3.01174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.177146,[s],4.25152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.176900,[s],4.63001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.176669,[s],4.54588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.175898,[s],4.58728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.176738,[s],4.56597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.176370,[s],745663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.176974,[s],4.42703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.176427,[s],2.3764e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.176662,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.177151,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.176980,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.176735,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.176852,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.176501,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.177276,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.177163,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.177197,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.177155,[s],541106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.176984,[s],849704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.176738,[s],687963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.176535,[s],382422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.176504,[s],511567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.176142,[s],523087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.177229,[s],136237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.177231,[s],449960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.177157,[s],295064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.177104,[s],320142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.176805,[s],346661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.177023,[s],320134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.177112,[s],291782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.176194,[s],320510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.177489,[s],403654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.177346,[s],280561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.177215,[s],349792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.176909,[s],6156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.176845,[s],3824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.176768,[s],5178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.177040,[s],8534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.177404,[s],7532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.177459,[s],299744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.177374,[s],5715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.177238,[s],147130
     1200        221.09
   N=1200, steps=1
     Blaze       = 1        (0.0065132)
/threads{locality#0/total}/idle-rate,15,0.183522,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.183996,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.183976,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.184002,[s],8951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.183854,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.184051,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.183313,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.183863,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.182859,[s],7077,[0.01%]
/threads{locality#0/total}/time/average,15,0.183323,[s],117025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.184007,[s],69882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.183566,[s],94460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.183569,[s],45365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.183343,[s],42481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.183576,[s],42775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.184091,[s],228047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.183899,[s],282061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.183584,[s],153914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.182897,[s],7.55262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.183675,[s],1.0596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.183594,[s],1.09571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.182907,[s],1.09334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.183372,[s],1.1017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.183605,[s],1.09996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.183691,[s],7.05312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.183382,[s],5.45406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.184060,[s],8.62908e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.183388,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.183391,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.184070,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.184073,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.182939,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.184080,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.183954,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.183723,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.184089,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.183417,[s],405492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.184095,[s],426702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.183423,[s],576621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.183426,[s],475259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.184104,[s],442605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.183432,[s],379585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.183747,[s],354586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.183984,[s],177356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.183754,[s],454900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.182713,[s],711049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.183168,[s],767189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.182797,[s],729686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.183195,[s],646026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.183239,[s],717547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.182035,[s],639943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.183053,[s],346804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.182876,[s],748467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.182664,[s],10831
