/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076644,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.077284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076963,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.077682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.076440,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.076817,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.076495,[s],88167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076703,[s],62321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.077746,[s],51308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.077446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.077683,[s],51455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077340,[s],78407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.076876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.076562,[s],116561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076748,[s],3.40807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077800,[s],1.38981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.077551,[s],1.39167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.077734,[s],22539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077406,[s],1.39828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077076,[s],1.21563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.076920,[s],1.30017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.076609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.076794,[s],1028,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077843,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077598,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.077794,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077448,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077119,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076966,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.076653,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.076839,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.077890,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.077644,[s],-4285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077809,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077496,[s],92181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077214,[s],69543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077010,[s],66623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.076911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.077935,[s],105897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.077725,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077810,[s],88464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077620,[s],66920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077365,[s],101263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077200,[s],90965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076932,[s],87298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.077059,[s],112690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.078222,[s],90487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.077899,[s],98293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077410,[s],27919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.077733,[s],25267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077530,[s],15057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.078347,[s],26961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076995,[s],39203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.077990,[s],41630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.077871,[s],21921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.077989,[s],28054
Done
/threads{locality#0/total}/idle-rate,12,0.079082,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078032,[s],6146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077888,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078206,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078735,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079130,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.078806,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.078842,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.078062,[s],5957,[0.01%]
/threads{locality#0/total}/time/average,12,0.078808,[s],85859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077994,[s],73217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078942,[s],76255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079239,[s],168511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078329,[s],75464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078927,[s],117911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.078138,[s],72608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.078860,[s],59890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.078355,[s],69062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078094,[s],5.71509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079333,[s],724856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078237,[s],781382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.079010,[s],741300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078989,[s],701989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.079040,[s],312991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.078410,[s],865854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.078462,[s],853092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.079094,[s],751862,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078145,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079060,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078675,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.079387,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.079142,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.079107,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.079039,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.078716,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.078570,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.078200,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078448,[s],76898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.079436,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.079196,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.079221,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.079096,[s],55605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.078771,[s],123552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.078620,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.078250,[s],93523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078578,[s],63992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079548,[s],50621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.079337,[s],61039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.079350,[s],75899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.079298,[s],82721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078989,[s],60151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.078853,[s],58540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.078486,[s],60847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079846,[s],22023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.079644,[s],21101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079367,[s],20257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079432,[s],35528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.079349,[s],27382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.079081,[s],15434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079508,[s],21356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.078691,[s],21954
Initialization
/threads{locality#0/total}/idle-rate,13,0.079019,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079609,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.080015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.080325,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.079083,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.080102,[s],78542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079648,[s],56134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079444,[s],72865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079126,[s],113697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079272,[s],76095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.080331,[s],119772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.080076,[s],72830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.080200,[s],55480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079695,[s],4.66848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079489,[s],1.39231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079173,[s],1.40575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.080371,[s],897291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.080334,[s],858892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.080125,[s],979501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080287,[s],46848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080306,[s],5023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.079777,[s],50124,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079515,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079298,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079319,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.080336,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.080208,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080253,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.079575,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.079910,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.079707,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.079413,[s],-2213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.080416,[s],72918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080376,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.080502,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.079355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.079484,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.079360,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079410,[s],89970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.080674,[s],77425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.080531,[s],118404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.080510,[s],106784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080364,[s],101965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.079564,[s],92093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.079793,[s],83864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.079533,[s],85893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079647,[s],25493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.080548,[s],28003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079973,[s],32225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080202,[s],40783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079932,[s],30898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.080872,[s],19453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.079867,[s],23861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.079737,[s],26945
Done
/threads{locality#0/total}/idle-rate,14,0.080693,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080905,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080405,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080819,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.081674,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.081250,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.080553,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.080936,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.081373,[s],6807,[0.01%]
/threads{locality#0/total}/time/average,14,0.080426,[s],72547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081382,[s],95402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080985,[s],68328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.081424,[s],85615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080438,[s],62760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080586,[s],85043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.080590,[s],54208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.081690,[s],38368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.080596,[s],43601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081758,[s],5.90308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080684,[s],504471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080567,[s],836617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080827,[s],774003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080825,[s],785543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080830,[s],734770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.080833,[s],712134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.080835,[s],827719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.081817,[s],809353,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081452,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081060,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081493,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.081067,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080695,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080710,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081519,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080723,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.080583,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.081537,[s],-1100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081832,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081439,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081117,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.081550,[s],115393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081123,[s],107058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.080606,[s],50993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081851,[s],73569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.081133,[s],68105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081481,[s],79717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081724,[s],53799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.081111,[s],72471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080799,[s],61143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.081930,[s],47456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081591,[s],66227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.080953,[s],59282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.081565,[s],53260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080887,[s],25583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080870,[s],23908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.081171,[s],33483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.080848,[s],21062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081972,[s],21202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.081669,[s],23221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080982,[s],21888
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.081607,[s],21069
     690         177.374
   N=690, steps=1
     Blaze       = 1        (0.00268416)
/threads{locality#0/total}/idle-rate,15,0.085061,[s],6895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084433,[s],6827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084118,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085036,[s],6929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084123,[s],7118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085076,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.084448,[s],7420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.084653,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.085051,[s],3683,[0.01%]
/threads{locality#0/total}/time/average,15,0.084458,[s],59299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084661,[s],63693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084144,[s],56524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084466,[s],51110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084296,[s],63730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084674,[s],36752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.084302,[s],43132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.085075,[s],37377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.084308,[s],106321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084166,[s],2.74363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084169,[s],3.05482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085414,[s],3.72779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084493,[s],3.97815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.084497,[s],3.12622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.085423,[s],4.05787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084329,[s],3.64445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.084332,[s],3.97816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.084335,[s],1.93784e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084714,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084341,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.085149,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084202,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084524,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.085124,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.085127,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.085164,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.084537,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.084230,[s],-5176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084552,[s],-1917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.085187,[s],-2094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084240,[s],-2102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084763,[s],164409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084766,[s],159246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.084568,[s],108658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.085493,[s],139487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.085496,[s],60677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084473,[s],192096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083551,[s],124030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.084146,[s],181123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.084078,[s],171388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083238,[s],115176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.083769,[s],202029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.084202,[s],158797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.083838,[s],121199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083571,[s],29789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083648,[s],26047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083716,[s],35045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.084827,[s],28994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.084506,[s],26556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.084411,[s],27134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.084109,[s],24370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.084443,[s],34646
