/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.094438,[s],307189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094198,[s],712866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.093900,[s],739225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.093545,[s],677790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.095306,[s],706810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.095021,[s],765933,[ns]
/threads{locality#0/total}/count/cumulative,12,0.095069,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094501,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094263,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.093969,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.093615,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.095368,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.095083,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.095132,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.094566,[s],-1333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094328,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.094081,[s],-191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.093678,[s],44707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.095476,[s],61690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.095187,[s],61590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.095237,[s],44371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.094672,[s],59150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094448,[s],43578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.094937,[s],87897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.093947,[s],36534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.095812,[s],47597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.095292,[s],37090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.095384,[s],37196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.094798,[s],29769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094645,[s],26546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094083,[s],35798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.094009,[s],22919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094795,[s],31435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.095471,[s],24495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.094992,[s],24351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.094681,[s],19101
Initialization
/threads{locality#0/total}/idle-rate,13,0.094898,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.096086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.096136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.095335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.096440,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.094684,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.096498,[s],463,[0.01%]
/threads{locality#0/total}/time/average,13,0.096158,[s],91626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.096203,[s],94691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.095642,[s],124058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.095464,[s],64694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.095321,[s],69866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.094750,[s],107608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.096530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.096219,[s],62523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.096264,[s],7.07165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095702,[s],642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.095566,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.095438,[s],4982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.094810,[s],1.33315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.096598,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.096316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.096361,[s],1101,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095800,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095684,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.095560,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.094906,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.096649,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.096436,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.096486,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.095924,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.095800,[s],-2744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095612,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.095031,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.096722,[s],57960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.096486,[s],63566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.096605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.096042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.095852,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095706,[s],56251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.095503,[s],96510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.096856,[s],42917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.096928,[s],54698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.096935,[s],49101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.096271,[s],59998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.095986,[s],75396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.096117,[s],31469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.096958,[s],39678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.097041,[s],26206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.096224,[s],34441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.096431,[s],28968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.095588,[s],33930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.095735,[s],26949
Done
/threads{locality#0/total}/idle-rate,14,0.098096,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096921,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.096698,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.098329,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.096963,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.097367,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.098372,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.098115,[s],3853,[0.01%]
/threads{locality#0/total}/time/average,14,0.098168,[s],105540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.098137,[s],82960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.098175,[s],126840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.098416,[s],83787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.097433,[s],124764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.098198,[s],86840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.096795,[s],106648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.097454,[s],98957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096804,[s],5.08927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.098224,[s],860125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.097111,[s],566199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.096825,[s],770310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.097117,[s],600048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.096832,[s],786750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.098289,[s],801008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.098246,[s],861301,[ns]
/threads{locality#0/total}/count/cumulative,14,0.098250,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097500,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.097139,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.098544,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.098310,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.098551,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.098561,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.098565,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.098332,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096882,[s],82333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.097539,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.097178,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.098300,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.096896,[s],57504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.097553,[s],53383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.097193,[s],61050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.098382,[s],32966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.097403,[s],64949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.098445,[s],45120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.098727,[s],49226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.098641,[s],34834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.098755,[s],44609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.098387,[s],37330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.098418,[s],24019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.098818,[s],23667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.097705,[s],30534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.098533,[s],25454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.097009,[s],24459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.098499,[s],29724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.098475,[s],25927
     690         148.326
   N=690, steps=1
     Blaze       = 1        (0.00320983)
/threads{locality#0/total}/idle-rate,15,0.102152,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.102442,[s],6619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.101407,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.101654,[s],6821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.102461,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.102464,[s],6717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.101067,[s],6908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.102471,[s],6926,[0.01%]
/threads{locality#0/total}/time/average,15,0.102190,[s],80203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101678,[s],65664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.102197,[s],124006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.101686,[s],57987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.102489,[s],156768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.100803,[s],65709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.101095,[s],57709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.102501,[s],65321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101468,[s],2.582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100818,[s],3.97426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.100821,[s],1.8212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101114,[s],3.61319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.101482,[s],3.94198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.102238,[s],4.10009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.102526,[s],4.29447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.101493,[s],4.16874e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.102249,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.102536,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.101138,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.101505,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.100856,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.102550,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.101151,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.101519,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.102275,[s],-4718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.101763,[s],129191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.100876,[s],-1103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.101534,[s],-1631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.102291,[s],-2328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.101779,[s],125439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.102583,[s],123558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.101184,[s],140487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099636,[s],39990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.101328,[s],105300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.099920,[s],50760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.100295,[s],63466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.101047,[s],39926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.101096,[s],48803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.100677,[s],47159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100959,[s],28083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.100340,[s],31300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.100074,[s],33698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.100077,[s],31894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.101465,[s],29292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.101446,[s],32117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.101874,[s],31674
