/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.140752,[s],97162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.140881,[s],366221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.140489,[s],2.32293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.140635,[s],4.28124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.140073,[s],653435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.140198,[s],4.1928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.140829,[s],4.24523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.140865,[s],4.34166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.140917,[s],3.97372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.140525,[s],1.54335e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.140672,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.140332,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.140234,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.139968,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.140910,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.140962,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.140571,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.140718,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.140365,[s],-4196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.140280,[s],-2086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.140010,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.140933,[s],831222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.141041,[s],-2661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.140648,[s],858817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.140798,[s],981852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.140376,[s],193140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.140335,[s],75190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.141154,[s],349006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.141019,[s],62646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.141129,[s],65966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.141306,[s],37682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.140924,[s],86899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.140431,[s],247351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.140564,[s],6091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.140302,[s],255303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.141093,[s],5936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.140590,[s],4380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.141336,[s],7501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.140989,[s],6297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.140461,[s],163795
Initialization
/threads{locality#0/total}/idle-rate,13,0.141365,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.141059,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.140852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.141125,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.141807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.141626,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.141415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.141672,[s],7624,[0.01%]
/threads{locality#0/total}/time/average,13,0.141115,[s],141910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.141191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.140919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.141823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.141876,[s],122204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.141532,[s],95847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.141868,[s],22083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.141159,[s],65887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.141236,[s],2.67846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.141918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.141905,[s],16118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.141956,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.141565,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.141710,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.141234,[s],11493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.141273,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.141081,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.141944,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.141994,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.141600,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.141748,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.141274,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.141310,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.141148,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.141984,[s],-10458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.142032,[s],-2177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.141641,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.141787,[s],432133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.141300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.141353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.141346,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.142051,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.142111,[s],117120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.141916,[s],364380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.141835,[s],77229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.141447,[s],76412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.141967,[s],50080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.141448,[s],102065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.141935,[s],273811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.142314,[s],12965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.141899,[s],259455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.142016,[s],10869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.141484,[s],7796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.141421,[s],11412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.141324,[s],10526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.142294,[s],171826
Done
/threads{locality#0/total}/idle-rate,14,0.146539,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.146197,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.146352,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.145773,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.146589,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.145901,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.145783,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.146239,[s],2885,[0.01%]
/threads{locality#0/total}/time/average,14,0.145898,[s],162925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.145824,[s],102274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.145827,[s],56557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.145946,[s],416680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.146385,[s],67441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.146547,[s],31904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.146631,[s],63950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.146583,[s],667441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.146695,[s],2.30199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.146390,[s],3.95038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.146312,[s],4.27633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.146011,[s],582614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.146589,[s],4.28951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.146449,[s],4.28496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.146644,[s],4.28208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.146030,[s],1.35464e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.145766,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.145977,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.146022,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.146393,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.146563,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.146087,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.146451,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.146118,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.146196,[s],-3572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.146758,[s],-1734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.146763,[s],-1958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.145892,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.146850,[s],553757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.146633,[s],275073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.145903,[s],874400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.146510,[s],213671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.146926,[s],96774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.145987,[s],71707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.146968,[s],346216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.146350,[s],70973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.146739,[s],28377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.146120,[s],64829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.146289,[s],257114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.146318,[s],6349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.146075,[s],5957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.146106,[s],255883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.147139,[s],7818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.146698,[s],5476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.146392,[s],6526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.147073,[s],169943
     1200        235.282
   N=1200, steps=1
     Blaze       = 1        (0.00612032)
/threads{locality#0/total}/idle-rate,15,0.153777,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.153832,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.152881,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.153787,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.153841,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.153600,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.153847,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.152897,[s],6673,[0.01%]
/threads{locality#0/total}/time/average,15,0.153098,[s],123282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.152903,[s],297793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.153104,[s],91586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.153814,[s],182360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.153475,[s],36048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.153870,[s],35822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.152920,[s],40963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.152924,[s],164850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.153881,[s],6.30468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.153128,[s],5.12055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.152933,[s],1.03189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.153841,[s],7.04761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.153502,[s],1.09875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.153506,[s],1.09153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.153508,[s],1.07276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.153512,[s],7.96844e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.153908,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.153154,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.153521,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.152963,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.153164,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.153167,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.153878,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.153175,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.153936,[s],-9700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.152985,[s],-2277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.153893,[s],-4776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.153946,[s],-3252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.153557,[s],499268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.153953,[s],342284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.153906,[s],536185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.153910,[s],296823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.152308,[s],144327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.152744,[s],167322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.152026,[s],420364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.152596,[s],154798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.152227,[s],60677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.152940,[s],144702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.153159,[s],350398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.153133,[s],16701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.152552,[s],13801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.153048,[s],260952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.153237,[s],10336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.152468,[s],9602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.152534,[s],8715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.152397,[s],173875
