/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084494,[s],2729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.083558,[s],6059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.084579,[s],5227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.084748,[s],4369
Initialization
/threads{locality#0/total}/idle-rate,11,0.084652,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.084523,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.084871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.084434,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.085216,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.084768,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.084279,[s],9965,[0.01%]
/threads{locality#0/total}/time/average,11,0.084758,[s],100189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.084495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.084824,[s],56901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085003,[s],57525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.084648,[s],52372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.084816,[s],50793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.084339,[s],60863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084552,[s],1.41897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.084938,[s],58759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.084870,[s],4301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.084393,[s],7298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.085052,[s],6800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.085275,[s],13122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.084927,[s],15459,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084760,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084664,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.084452,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085109,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.085331,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084797,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.084773,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.084978,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.084562,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.085041,[s],124159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085218,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085439,[s],113706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084870,[s],96710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.085049,[s],117239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.085253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.085082,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.085528,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.085155,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084983,[s],136371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.084838,[s],133985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085288,[s],265523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.085148,[s],115457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085766,[s],88818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.085464,[s],159179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.085220,[s],139706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.085266,[s],101318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085332,[s],12597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.085360,[s],12390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.085224,[s],151259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.086153,[s],8803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.085577,[s],7438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.085615,[s],12481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.085392,[s],10595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.085300,[s],8045
Done
/threads{locality#0/total}/idle-rate,12,0.087309,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086207,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087113,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.086446,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.086896,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.086771,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.086601,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.087390,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.086949,[s],6706,[0.01%]
/threads{locality#0/total}/time/average,12,0.086831,[s],117386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086905,[s],265236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.086665,[s],96990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.086505,[s],123598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.086289,[s],63808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087446,[s],67472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.087170,[s],140250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.087009,[s],93892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.086895,[s],83991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.086963,[s],9.60552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086724,[s],1.34215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.086564,[s],1.37562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.086423,[s],642412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087512,[s],1.3247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.087229,[s],175437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.087073,[s],1.00038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.086951,[s],1.32962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.086479,[s],1.30844e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.086814,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086630,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086687,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.087573,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.087295,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.087130,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.087357,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.087639,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.087058,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.087720,[s],-1329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086566,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.087224,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.087471,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.086775,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.087051,[s],196569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.086880,[s],199027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.087815,[s],149120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.087129,[s],269387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086978,[s],74414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.087358,[s],80961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087159,[s],224355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.087446,[s],78235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.087556,[s],69338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.087244,[s],108752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.087083,[s],93339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.087065,[s],67080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086808,[s],4823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.087415,[s],4910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.088132,[s],148507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087389,[s],3670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087446,[s],7642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.087193,[s],6691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.087146,[s],5878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.087481,[s],5937
Initialization
/threads{locality#0/total}/idle-rate,13,0.087396,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.087949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.087940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.088399,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.088616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.087609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.087675,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.087464,[s],9288,[0.01%]
/threads{locality#0/total}/time/average,13,0.088010,[s],96606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.087934,[s],29305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.087734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.087523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.088676,[s],85131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088406,[s],59273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.088178,[s],106219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.088000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.088112,[s],57600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.088876,[s],15032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087832,[s],1.98746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.087619,[s],2.06352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.088708,[s],1.30146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088410,[s],1.9624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.088279,[s],1.82618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.088102,[s],1.19902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.088207,[s],1.94561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.088029,[s],1.95241e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.087931,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.087649,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.088775,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.088413,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.088501,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088375,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.088197,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.088125,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.087715,[s],13
/threads{locality#0/total}/time/average-overhead,13,0.087653,[s],-1987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.088970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.088471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.088224,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.088025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.087764,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.088721,[s],107194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.088632,[s],120400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.088585,[s],254517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.088376,[s],112385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.088583,[s],96215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.089186,[s],163487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.088167,[s],128016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.087819,[s],94473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.088925,[s],9059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.088641,[s],10527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.088849,[s],150472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.088432,[s],8314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.088623,[s],11457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.088087,[s],16488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.088005,[s],10216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.087914,[s],8702
Done
/threads{locality#0/total}/idle-rate,14,0.089494,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.089750,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.090229,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.089400,[s],7392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090008,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.089501,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.089604,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.089774,[s],6886,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.089663,[s],2423,[0.01%]
/threads{locality#0/total}/time/average,14,0.089514,[s],95308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.089832,[s],133392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.089844,[s],76543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.089573,[s],90792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.089668,[s],128646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.089579,[s],137692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.089586,[s],133269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.089447,[s],32692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.090283,[s],46076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090101,[s],8.29404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.089877,[s],156058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.089888,[s],597368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.089672,[s],1.32901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.089582,[s],923445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.089589,[s],1.27012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.090327,[s],1.33486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.090286,[s],1.31157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.089959,[s],1.32325e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.089925,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.089659,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.089676,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.089584,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.089591,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.090138,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.090288,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.090106,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.089947,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.090355,[s],132677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.089692,[s],154459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.089483,[s],51590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.089977,[s],221799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.089969,[s],134651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.090152,[s],221776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.089710,[s],153063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.090379,[s],75243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.090162,[s],145168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.090399,[s],82369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090026,[s],230921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.089984,[s],81428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.090436,[s],90909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090068,[s],60435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.090310,[s],108680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.090846,[s],92401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.090396,[s],70164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.089571,[s],4948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.089822,[s],146576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090929,[s],5783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090787,[s],6404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.090602,[s],6050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.090369,[s],4759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.090245,[s],6690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.089784,[s],6122
     690         144.515
   N=690, steps=1
     Blaze       = 1        (0.00329447)
/threads{locality#0/total}/idle-rate,15,0.093808,[s],6928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.093633,[s],7577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.093371,[s],6844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.093473,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.093377,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.093479,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.094050,[s],7400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.094331,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.093657,[s],7625,[0.01%]
/threads{locality#0/total}/time/average,15,0.093660,[s],71804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094341,[s],93215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.094344,[s],64008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.093403,[s],55188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.093672,[s],121797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.093409,[s],71754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.094356,[s],84260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.093861,[s],41216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.093419,[s],44967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.093867,[s],3.14626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.093213,[s],4.29908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.093693,[s],3.91022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.093530,[s],4.48851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.093222,[s],1.93272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.093437,[s],4.01822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.093885,[s],4.58339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.094387,[s],4.31732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.094112,[s],4.52831e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093548,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.093551,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.093454,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.093245,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.093461,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.093464,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.094411,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.093915,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.093473,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.093477,[s],170582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.093925,[s],255766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.093582,[s],188886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.094431,[s],189156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.093756,[s],64381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.093938,[s],267810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.093496,[s],201112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.093765,[s],111893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.094168,[s],187694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.092447,[s],229864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.092725,[s],385482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.092555,[s],230339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.092732,[s],153926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.092908,[s],168693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.092244,[s],311231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.093411,[s],251215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.092416,[s],194391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093808,[s],11458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.093505,[s],152587
