/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061542,[s],7556,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.061303,[s],8207,[0.01%]
/threads{locality#0/total}/time/average,11,0.060441,[s],83565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060498,[s],94806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061815,[s],143419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061859,[s],186270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061587,[s],69889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061352,[s],73252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060954,[s],64797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060694,[s],8.4168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060978,[s],1.35577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061002,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061905,[s],3648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061677,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060831,[s],2666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061439,[s],2436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.061040,[s],2049,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061073,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061121,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061952,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061724,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061089,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061487,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061513,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060938,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.061909,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.061222,[s],69885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062057,[s],67880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062007,[s],37119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061826,[s],79061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061592,[s],75846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061044,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060890,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062316,[s],34333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062232,[s],110477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061712,[s],50583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061468,[s],50557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061553,[s],50336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061572,[s],44899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061469,[s],26599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.062392,[s],56806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061162,[s],18147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062121,[s],23250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062011,[s],19462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061899,[s],20153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061648,[s],20254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061194,[s],17210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061536,[s],13201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.061615,[s],20257
Done
/threads{locality#0/total}/idle-rate,12,0.062664,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063197,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063149,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062329,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062965,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062363,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061947,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062005,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.063277,[s],4077,[0.01%]
/threads{locality#0/total}/time/average,12,0.063235,[s],98393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063052,[s],114126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062733,[s],174292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062414,[s],73176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062254,[s],60139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062444,[s],129957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062097,[s],216287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063310,[s],61517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.063318,[s],126254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063138,[s],4.81493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062815,[s],639249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062509,[s],702171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062347,[s],662971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062531,[s],676973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062179,[s],328457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063367,[s],628994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063354,[s],578702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.062937,[s],608576,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062904,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062648,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063240,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062560,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063473,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063006,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063423,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063285,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.063051,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.062695,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062392,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062685,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062289,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063517,[s],60518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063467,[s],-199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063334,[s],154594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063105,[s],41099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.062718,[s],76355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062457,[s],15938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062762,[s],29609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062784,[s],35530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062650,[s],31992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063859,[s],53391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063474,[s],30521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063351,[s],38225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062957,[s],32222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062613,[s],8695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062899,[s],13250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062504,[s],19655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063942,[s],15353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062686,[s],12232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063403,[s],12207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062985,[s],21187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062712,[s],13967
Initialization
/threads{locality#0/total}/idle-rate,13,0.063264,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064327,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064431,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.063316,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.064453,[s],83887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064250,[s],94418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064018,[s],117605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063580,[s],64135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063360,[s],61540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063645,[s],114248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063210,[s],143686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.064521,[s],33289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064332,[s],4.21172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064098,[s],1.33579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063584,[s],1.41296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063440,[s],1.28012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063726,[s],1.2909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064710,[s],5740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064662,[s],56144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.064383,[s],1049,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064149,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063586,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063492,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063777,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063340,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063440,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064686,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064486,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.064178,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.063504,[s],-1661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063498,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063876,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064253,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.064257,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064427,[s],26369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063660,[s],45426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064749,[s],50133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064217,[s],49883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063998,[s],108575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064890,[s],50183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064753,[s],47291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063798,[s],51002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063681,[s],13007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064143,[s],18817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063584,[s],23185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064527,[s],19481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064859,[s],22134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063762,[s],18811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064165,[s],27468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.064788,[s],20743
Done
/threads{locality#0/total}/idle-rate,14,0.065299,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064634,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064923,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065531,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064642,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064495,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065314,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065761,[s],6578,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.065798,[s],6335,[0.01%]
/threads{locality#0/total}/time/average,14,0.064661,[s],68859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065555,[s],98277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064517,[s],69787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064672,[s],80850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065334,[s],41511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064631,[s],518879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064714,[s],41683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065003,[s],32596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.065577,[s],47043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065348,[s],4.98202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065813,[s],686360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065354,[s],650899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065357,[s],667791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065898,[s],733851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065439,[s],187616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065697,[s],764302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065783,[s],708102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.065786,[s],695092,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065788,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065792,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064721,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065852,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064779,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065066,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065494,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065074,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.064785,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.065072,[s],-2660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064637,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066015,[s],48892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065882,[s],83219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065713,[s],56114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065498,[s],54526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065078,[s],58792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064788,[s],94710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.065075,[s],72177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064687,[s],17937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066043,[s],31360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065983,[s],27761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065850,[s],25371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065967,[s],69752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066180,[s],29741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064820,[s],21219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.065277,[s],27477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064774,[s],13071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066147,[s],13172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066015,[s],12856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065899,[s],13312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065380,[s],18356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066189,[s],13635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064890,[s],12981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.065704,[s],11991
     455         73.7442
   N=455, steps=1
     Blaze       = 1        (0.00280734)
/threads{locality#0/total}/idle-rate,15,0.068498,[s],6263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067230,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068506,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068281,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067240,[s],7399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067681,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068057,[s],6775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067659,[s],7458,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.068526,[s],5008,[0.01%]
/threads{locality#0/total}/time/average,15,0.067257,[s],54816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068302,[s],47897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068489,[s],58530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068539,[s],89116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067679,[s],26519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068546,[s],95801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067714,[s],42055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068322,[s],29134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.067691,[s],87776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068097,[s],2.04951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067728,[s],2.96114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067702,[s],2.66654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068106,[s],2.33653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067709,[s],3.00862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068113,[s],2.4503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068580,[s],2.37645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068583,[s],2.9437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.068123,[s],1.82006e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068127,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068593,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067323,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068369,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067767,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068376,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068610,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068151,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.067344,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.068573,[s],-11584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067351,[s],-1531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068579,[s],119323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068631,[s],119204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067362,[s],75938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068175,[s],122515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067805,[s],108020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068414,[s],100539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067784,[s],71655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066827,[s],24968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067198,[s],58180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066806,[s],64131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066556,[s],52283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067636,[s],93418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066412,[s],54255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067702,[s],30974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.067529,[s],79958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067056,[s],16841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066994,[s],16487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067020,[s],21596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067148,[s],17878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067131,[s],20766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067910,[s],15535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067440,[s],19249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.067660,[s],21652
