/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056043,[s],14733
Initialization
/threads{locality#0/total}/idle-rate,11,0.055611,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055970,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056545,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056198,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056682,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.056462,[s],9643,[0.01%]
/threads{locality#0/total}/time/average,11,0.056481,[s],83000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056057,[s],84009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056612,[s],81539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056257,[s],88412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056741,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056672,[s],1.1e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056537,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056368,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056229,[s],1884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056139,[s],2365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055931,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056851,[s],27279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056702,[s],1232,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056627,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056642,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056458,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056321,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056222,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056016,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056940,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056780,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056716,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.056732,[s],62440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056797,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056397,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056534,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056042,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056872,[s],70131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056809,[s],81500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056866,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057018,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056443,[s],63879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056153,[s],76245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056923,[s],53243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056367,[s],85977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057180,[s],32895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057090,[s],52879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057015,[s],53976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056992,[s],63566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057318,[s],17587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056531,[s],17751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056806,[s],12377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057330,[s],19193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057217,[s],10716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057125,[s],13711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057046,[s],13258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.057047,[s],18617
Done
/threads{locality#0/total}/idle-rate,12,0.058338,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057840,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057929,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058434,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058155,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058642,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058573,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058543,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058265,[s],4014,[0.01%]
/threads{locality#0/total}/time/average,12,0.058017,[s],81724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057961,[s],75972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058681,[s],74693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058748,[s],66295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058417,[s],77245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058449,[s],74662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058602,[s],84413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058329,[s],178112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058125,[s],79480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058011,[s],5.74393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057916,[s],766491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058807,[s],761229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058742,[s],733285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058527,[s],746896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058587,[s],825160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058827,[s],819486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058185,[s],362190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.058275,[s],737049,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058750,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058405,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058669,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057970,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058094,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058460,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058325,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058147,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.058025,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.059021,[s],-1429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058881,[s],58236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058725,[s],58232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058804,[s],38039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058588,[s],53962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058383,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058210,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058084,[s],35479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059073,[s],56207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058992,[s],33616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058858,[s],23612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058802,[s],31058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059059,[s],30432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058504,[s],27911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058329,[s],31561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058252,[s],55326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059166,[s],38998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059098,[s],10980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058991,[s],11990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058463,[s],10026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059144,[s],10164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058879,[s],12720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058453,[s],9669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058419,[s],13503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058783,[s],15468
Initialization
/threads{locality#0/total}/idle-rate,13,0.059870,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059083,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059290,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059430,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059603,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.059996,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.060090,[s],90436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060003,[s],84992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059876,[s],78047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059931,[s],64818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060020,[s],91336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059936,[s],160822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059285,[s],76307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059166,[s],120562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059530,[s],36895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059291,[s],1.10154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059175,[s],642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060026,[s],2005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059347,[s],14292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059664,[s],3156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059357,[s],26605,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059361,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059544,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059417,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059740,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059439,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059312,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059316,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060034,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.059623,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.059328,[s],-2878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060097,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060108,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.060097,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059543,[s],58801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059441,[s],53073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059637,[s],89560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059898,[s],53861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060437,[s],41127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059823,[s],56391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060398,[s],82482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060240,[s],60278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060216,[s],15720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060315,[s],20434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060615,[s],21162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059795,[s],12884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060389,[s],16609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059561,[s],14937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059956,[s],19261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.060541,[s],20180
Done
/threads{locality#0/total}/idle-rate,14,0.061510,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060922,[s],5273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061659,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061245,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061112,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061744,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061540,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061531,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.060955,[s],6140,[0.01%]
/threads{locality#0/total}/time/average,14,0.061538,[s],59057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061763,[s],51537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061145,[s],86205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060851,[s],58472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061774,[s],45393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060978,[s],79803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061782,[s],75864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061577,[s],35857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.060868,[s],46852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061171,[s],6.90967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060875,[s],987556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060879,[s],681845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061003,[s],843730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061185,[s],996557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061602,[s],913075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060892,[s],586816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061196,[s],983070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061821,[s],993535,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061825,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061828,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061210,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061213,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060918,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061843,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061047,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061365,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061231,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.061636,[s],57111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060939,[s],46813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061656,[s],61910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061660,[s],63020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060950,[s],53729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061074,[s],119138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061879,[s],29937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061675,[s],60456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.061265,[s],53147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061704,[s],33054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061711,[s],36236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062052,[s],33211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061502,[s],37677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061750,[s],17996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061234,[s],55503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061746,[s],33211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061807,[s],25819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061919,[s],12204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062162,[s],14171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061704,[s],12149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061554,[s],11562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061864,[s],6364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061859,[s],11639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061785,[s],9723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061623,[s],7716
     300         27.0171
   N=300, steps=1
     Blaze       = 1        (0.00333122)
/threads{locality#0/total}/idle-rate,15,0.064180,[s],6193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063976,[s],6840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063388,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064190,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063573,[s],7205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063277,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064133,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063283,[s],7340,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.064000,[s],7374,[0.01%]
/threads{locality#0/total}/time/average,15,0.064144,[s],46823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063414,[s],30458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064150,[s],100429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064222,[s],49694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064157,[s],31991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064161,[s],59510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064011,[s],78271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063314,[s],28739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.064172,[s],31747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064022,[s],2.17648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063325,[s],3.03214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064250,[s],2.49626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063332,[s],2.93201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064035,[s],2.93126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064260,[s],2.53966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064056,[s],1.75724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063345,[s],3.06482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.064062,[s],3.04237e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064206,[s],237
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063655,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063359,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063662,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064079,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064068,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063371,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063674,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.064299,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.064081,[s],89219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064306,[s],74979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063509,[s],120314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064104,[s],104524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063393,[s],73009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064110,[s],117384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063522,[s],58758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064103,[s],100797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.064107,[s],84099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063064,[s],64517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062475,[s],62999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063053,[s],63349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062661,[s],68601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063288,[s],35054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062814,[s],108066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062377,[s],66718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.063434,[s],52550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063403,[s],14679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063340,[s],18487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063018,[s],13970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063320,[s],16514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062928,[s],10645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062953,[s],22207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063526,[s],15230
