/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.217411,[s],114613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.217471,[s],778600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.218138,[s],2.22271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.218292,[s],566489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.218038,[s],697217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.217770,[s],6.75034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.217776,[s],6.71108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.217448,[s],613761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.217531,[s],6.36838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.218195,[s],526934,[ns]
/threads{locality#0/total}/count/cumulative,12,0.218330,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.218077,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.217810,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.217825,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.217523,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.217569,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.218252,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.218405,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.218194,[s],-1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.217883,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.217880,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.217567,[s],-3065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.217627,[s],-2994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.218297,[s],-233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.218460,[s],-3801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.218255,[s],-244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.217953,[s],253368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.218727,[s],250514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.217761,[s],231216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.218548,[s],114134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.218668,[s],252617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.218625,[s],99805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.218352,[s],263269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.218040,[s],162757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.218502,[s],157885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.217798,[s],4493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.218635,[s],4860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.217764,[s],162803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.218461,[s],7099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.217890,[s],166568
Initialization
/threads{locality#0/total}/idle-rate,13,0.218577,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.218742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.219259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.219109,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.218380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.218324,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.218633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.219307,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.218677,[s],298213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.219154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.218424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.218787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.218726,[s],33941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.218465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.218366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.219196,[s],107069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.219382,[s],2.4645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.219091,[s],1.11735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.218880,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.218770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.218514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.218462,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.219246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.219441,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.219191,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.218923,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.218816,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.218559,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.218548,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.219290,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.219462,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.219272,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.219008,[s],-1791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.218899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.218645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.219407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.219375,[s],-3255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.219526,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.219346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.219080,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.219121,[s],265589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.218729,[s],261450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.218736,[s],280528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.219524,[s],127331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.218827,[s],264079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.219477,[s],114706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.219244,[s],274198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.219165,[s],168107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.219244,[s],162537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.218798,[s],13867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.219312,[s],7629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.219705,[s],167177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.218959,[s],11272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.219567,[s],169194
Done
/threads{locality#0/total}/idle-rate,14,0.225588,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.226416,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.226631,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.225752,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.226378,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.226004,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.226095,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.225838,[s],1384,[0.01%]
/threads{locality#0/total}/time/average,14,0.225651,[s],544578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.226479,[s],79169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.226706,[s],1.11597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.226469,[s],98174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.225936,[s],72058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.226138,[s],657745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.225883,[s],673181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.225684,[s],1.10425e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.226515,[s],1.58653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.226815,[s],6.39036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.226515,[s],626632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.226619,[s],6.69451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.226190,[s],94909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.225839,[s],789018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.226615,[s],631828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.226571,[s],653039,[ns]
/threads{locality#0/total}/count/cumulative,14,0.226666,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.226563,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.226029,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.226246,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.225993,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.226672,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.226838,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.226758,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.226657,[s],-3282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.225933,[s],491692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.226283,[s],76580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.226905,[s],743579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.226902,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.226909,[s],-320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.226922,[s],57688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.225973,[s],78797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.227001,[s],45461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.226237,[s],255893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.226843,[s],230164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.226760,[s],128672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.226874,[s],244013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.227056,[s],256654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.226107,[s],254586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.226229,[s],9509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.226913,[s],163691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.226567,[s],5409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.226920,[s],7376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.226948,[s],156095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.227135,[s],163306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.226198,[s],164422
     1587        283.154
   N=1587, steps=1
     Blaze       = 1        (0.00889468)
/threads{locality#0/total}/idle-rate,15,0.235855,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.235507,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.235607,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.235864,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.236345,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.235615,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.235873,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.235621,[s],5745,[0.01%]
/threads{locality#0/total}/time/average,15,0.235988,[s],249510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.236357,[s],41238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.235884,[s],313960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.236363,[s],56889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.235890,[s],606318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.235893,[s],247601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.236524,[s],333812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.235898,[s],434358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.236377,[s],7.7234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.235904,[s],1.55286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.235654,[s],9.60795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.236540,[s],1.53913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.236023,[s],7.38446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.235917,[s],9.92068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.236548,[s],9.76678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.236551,[s],9.68115e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.236554,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.236557,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.235932,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.235679,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.235683,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.236568,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.236052,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.236423,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.235696,[s],-16175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.236436,[s],420832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.235708,[s],344193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.235614,[s],669032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.236597,[s],-3012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.235972,[s],-4068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.236083,[s],408432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.235978,[s],575419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.235624,[s],52158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.235521,[s],296515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.235153,[s],512042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.235782,[s],180432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.235267,[s],251589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.234903,[s],332299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.235329,[s],280117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.235295,[s],12550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.235174,[s],165893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.234947,[s],8622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.235795,[s],18478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.236026,[s],159317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.235883,[s],167202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.235399,[s],172404
