/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.129417,[s],829901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.129618,[s],635078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.129969,[s],819270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.129953,[s],627673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.129530,[s],360584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.129952,[s],693702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.129791,[s],829145,[ns]
/threads{locality#0/total}/count/cumulative,12,0.129573,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.129661,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.130021,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.130050,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.130102,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.130007,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.129895,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.129623,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.129718,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.129566,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.130068,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.130194,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.130057,[s],41340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.130013,[s],22718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.129676,[s],38494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.129776,[s],69258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.130310,[s],64647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.130180,[s],70276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.130192,[s],71970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.130301,[s],81555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.130123,[s],114005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.129805,[s],83206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.129948,[s],86215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.130047,[s],36322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.130273,[s],39238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.130443,[s],36992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.130158,[s],47204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.129930,[s],49465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.129884,[s],47921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.130077,[s],51339
Initialization
/threads{locality#0/total}/idle-rate,13,0.130514,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.130314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.130914,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.130686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.130889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.130520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.130942,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.131030,[s],5484,[0.01%]
/threads{locality#0/total}/time/average,13,0.130736,[s],132196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.130564,[s],43755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.130555,[s],150455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.130355,[s],192508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.130960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.130987,[s],115027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.130812,[s],64192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.130781,[s],56793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.130609,[s],3.38317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.130606,[s],1.35944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.130414,[s],1.21372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.131004,[s],957375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.131034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.131272,[s],38740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.130827,[s],1.23474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.130506,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.130698,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.130453,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.131052,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.131146,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.131314,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.130890,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.130668,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.130761,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.130558,[s],-1816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.131109,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.131162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.131326,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.130947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.130781,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.130812,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.130613,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.131334,[s],73716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.131241,[s],77870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.131010,[s],129297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.130957,[s],90257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.131422,[s],123770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.130948,[s],93337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.130801,[s],95051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.131451,[s],41213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.131294,[s],43039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.131477,[s],47780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.131085,[s],50534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.131465,[s],54638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.131031,[s],52219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.131039,[s],56335
Done
/threads{locality#0/total}/idle-rate,14,0.134059,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.133683,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.134137,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.133799,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.133733,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.134161,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.134143,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.133611,[s],1943,[0.01%]
/threads{locality#0/total}/time/average,14,0.133816,[s],183527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.134231,[s],149687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.134201,[s],155511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.133666,[s],239395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.133779,[s],173699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.134206,[s],165307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.134212,[s],230500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.134215,[s],161994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.134240,[s],4.72509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.134194,[s],775717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.134278,[s],898296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.133868,[s],589419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.134296,[s],749645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.133966,[s],742822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.134321,[s],576446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.134264,[s],688112,[ns]
/threads{locality#0/total}/count/cumulative,14,0.133776,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.133894,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.133787,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.133791,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.134330,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.133909,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.133912,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.133916,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.134300,[s],-3573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.134364,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.134306,[s],48989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.133930,[s],36991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.134023,[s],74728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.133936,[s],41439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.134370,[s],41778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.134039,[s],49088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.134408,[s],71409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.133958,[s],71087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.134543,[s],95006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.134457,[s],83486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.133910,[s],73113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.134384,[s],101500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.134467,[s],77415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.134274,[s],40188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.134578,[s],42076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.134633,[s],58182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.133992,[s],43824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.134175,[s],42918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.134371,[s],45548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.134544,[s],43149
     1048        249.936
   N=1048, steps=1
     Blaze       = 1        (0.00439433)
/threads{locality#0/total}/idle-rate,15,0.139914,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.140047,[s],6816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.140273,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.140216,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.139928,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.140061,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.140270,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.139737,[s],6685,[0.01%]
/threads{locality#0/total}/time/average,15,0.140231,[s],125972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.140294,[s],93092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.140237,[s],80942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.140284,[s],230354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.140243,[s],131759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.139755,[s],88889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.140311,[s],134786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.139963,[s],115974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.140095,[s],3.85761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.139969,[s],6.45183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.139770,[s],6.04907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.140104,[s],1.94221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.140268,[s],6.01392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.140110,[s],5.85724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.140335,[s],6.08318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.140278,[s],6.2354e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.140341,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.140327,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.140286,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.139999,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.140131,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.139804,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.140344,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.140013,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.140307,[s],-28067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.140019,[s],-4117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.140313,[s],148867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.140360,[s],50634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.140158,[s],241410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.140032,[s],173304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.139833,[s],204518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.139836,[s],251687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.138945,[s],78518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.139297,[s],76376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.139239,[s],135366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.138863,[s],89300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.139086,[s],83196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.139297,[s],106675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.139195,[s],96515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.139083,[s],44245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.138893,[s],45259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.139463,[s],66660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.139626,[s],46684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.139563,[s],47102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.139417,[s],48647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.139345,[s],50479
